Landmark,X,Y,Z,Visibility
0,0.48595431447029114,0.5925319790840149,3.766791323300822e-08,0.0
1,0.5088469982147217,0.5234329104423523,0.005432172678411007,0.0
2,0.5232778191566467,0.4645935297012329,-0.003988104872405529,0.0
3,0.5394341945648193,0.4327319264411926,-0.017604753375053406,0.0
4,0.5493462681770325,0.43492478132247925,-0.030513502657413483,0.0
5,0.47889944911003113,0.4099854826927185,-0.0138331837952137,0.0
6,0.48853883147239685,0.3360326290130615,-0.02812151238322258,0.0
7,0.5122580528259277,0.3135494887828827,-0.03447456285357475,0.0
8,0.5342687368392944,0.3131251037120819,-0.037663839757442474,0.0
9,0.474981427192688,0.4334990084171295,-0.025934986770153046,0.0
10,0.5294292569160461,0.40313732624053955,-0.04244428873062134,0.0
11,0.5326443314552307,0.4398025870323181,-0.042116761207580566,0.0
12,0.5200314521789551,0.4550933241844177,-0.039679571986198425,0.0
13,0.4811273515224457,0.46385470032691956,-0.03737659379839897,0.0
14,0.5376233458518982,0.4520017206668854,-0.04736066982150078,0.0
15,0.5333280563354492,0.48252660036087036,-0.04009116813540459,0.0
16,0.5188363790512085,0.49088311195373535,-0.03459886834025383,0.0
17,0.4942854642868042,0.49453505873680115,-0.04910175874829292,0.0
18,0.5388903617858887,0.48691484332084656,-0.0499018169939518,0.0
19,0.5351589322090149,0.5081766247749329,-0.041878070682287216,0.0
20,0.5228556990623474,0.5133976936340332,-0.03609969839453697,0.0
