Landmark,X,Y,Z,Visibility
0,0.6431922912597656,0.65506911277771,-3.506769985506253e-07,0.0
1,0.5994148850440979,0.633875846862793,-0.01138142216950655,0.0
2,0.5592448711395264,0.5637678503990173,-0.016145842149853706,0.0
3,0.5553445219993591,0.5011386871337891,-0.023133711889386177,0.0
4,0.5887664556503296,0.4817070960998535,-0.028081143274903297,0.0
5,0.5884287357330322,0.4740874171257019,-0.0019791964441537857,0.0
6,0.5917123556137085,0.39955902099609375,-0.024412862956523895,0.0
7,0.5812086462974548,0.37518689036369324,-0.03440651297569275,0.0
8,0.570597767829895,0.3682507276535034,-0.03876585513353348,0.0
9,0.6228704452514648,0.47630858421325684,-0.00908072479069233,0.0
10,0.6092321276664734,0.4379158914089203,-0.04220318794250488,0.0
11,0.5994492173194885,0.49327975511550903,-0.04481842741370201,0.0
12,0.6015072464942932,0.5297914147377014,-0.035747870802879333,0.0
13,0.6528604626655579,0.4935399293899536,-0.02031075954437256,0.0
14,0.6295393705368042,0.5034726858139038,-0.048078641295433044,0.0
15,0.6203183531761169,0.5519088506698608,-0.04131738841533661,0.0
16,0.6250688433647156,0.5647892355918884,-0.02840244397521019,0.0
17,0.6786676645278931,0.5194013118743896,-0.033567771315574646,0.0
18,0.6532921195030212,0.5468940734863281,-0.04585207998752594,0.0
19,0.6441259980201721,0.5822807550430298,-0.04048933833837509,0.0
20,0.6484793424606323,0.586239218711853,-0.03278619423508644,0.0
