Landmark,X,Y,Z,Visibility
0,0.6120598912239075,0.4001953601837158,-1.1505878205753106e-07,0.0
1,0.5859612822532654,0.36750227212905884,-0.016569020226597786,0.0
2,0.572691798210144,0.29237473011016846,-0.025926003232598305,0.0
3,0.5902690887451172,0.23478712141513824,-0.03588944301009178,0.0
4,0.6188576817512512,0.21466940641403198,-0.04324338585138321,0.0
5,0.587640106678009,0.19660833477973938,-0.006645406596362591,0.0
6,0.588141143321991,0.1318376064300537,-0.03061763197183609,0.0
7,0.5885998010635376,0.10290036350488663,-0.043512530624866486,0.0
8,0.5931410789489746,0.0928143784403801,-0.05024898797273636,0.0
9,0.6168760061264038,0.20268398523330688,-0.010311479680240154,0.0
10,0.6192411780357361,0.17271897196769714,-0.041803233325481415,0.0
11,0.6033929586410522,0.2279827743768692,-0.04666300490498543,0.0
12,0.599814772605896,0.24928656220436096,-0.04101838916540146,0.0
13,0.6410977244377136,0.22742897272109985,-0.018451500684022903,0.0
14,0.633834183216095,0.2401643693447113,-0.04455114156007767,0.0
15,0.6148636341094971,0.2919639050960541,-0.036946430802345276,0.0
16,0.6134868860244751,0.2921656370162964,-0.024790318682789803,0.0
17,0.661270260810852,0.261508047580719,-0.02918495424091816,0.0
18,0.6469194889068604,0.2880723774433136,-0.04315894469618797,0.0
19,0.631634533405304,0.32349497079849243,-0.03841531649231911,0.0
20,0.6315322518348694,0.31874749064445496,-0.03108658641576767,0.0
