Landmark,X,Y,Z,Visibility
0,0.58356773853302,0.47013628482818604,-1.1693524726297255e-07,0.0
1,0.5576165914535522,0.42680805921554565,-0.014731556177139282,0.0
2,0.540256679058075,0.3517891764640808,-0.024045580998063087,0.0
3,0.5524166226387024,0.30111703276634216,-0.03432467579841614,0.0
4,0.5815345644950867,0.28647705912590027,-0.043112389743328094,0.0
5,0.5727786421775818,0.24832865595817566,-0.012449091300368309,0.0
6,0.581552267074585,0.16949324309825897,-0.03261894732713699,0.0
7,0.5858075022697449,0.12522904574871063,-0.04411403834819794,0.0
8,0.589903712272644,0.08372820168733597,-0.052601370960474014,0.0
9,0.6019654273986816,0.25957030057907104,-0.017219947651028633,0.0
10,0.5899864435195923,0.2331567406654358,-0.04782671481370926,0.0
11,0.5723375082015991,0.2823335826396942,-0.05385098606348038,0.0
12,0.5668933391571045,0.301772803068161,-0.050407763570547104,0.0
13,0.6251438856124878,0.2892567217350006,-0.024826575070619583,0.0
14,0.6022951006889343,0.3057961165904999,-0.049776602536439896,0.0
15,0.5855210423469543,0.3576962649822235,-0.042853645980358124,0.0
16,0.5852875709533691,0.36572521924972534,-0.031799543648958206,0.0
17,0.6423749327659607,0.33105844259262085,-0.03489402309060097,0.0
18,0.6160961389541626,0.3605804741382599,-0.047660376876592636,0.0
19,0.6016129851341248,0.39399197697639465,-0.042794119566679,0.0
20,0.6035439372062683,0.3920527696609497,-0.03565489500761032,0.0
