Landmark,X,Y,Z,Visibility
0,0.6079522967338562,0.4081278443336487,-1.1191715998393192e-07,0.0
1,0.580849289894104,0.3694821894168854,-0.014900055713951588,0.0
2,0.5677075386047363,0.29509401321411133,-0.023305941373109818,0.0
3,0.5869893431663513,0.23879577219486237,-0.032610032707452774,0.0
4,0.6159542798995972,0.21837563812732697,-0.0402047224342823,0.0
5,0.5830289721488953,0.2087295651435852,-0.005932651460170746,0.0
6,0.5835983753204346,0.14127790927886963,-0.02676307037472725,0.0
7,0.5849270820617676,0.10890431702136993,-0.038609523326158524,0.0
8,0.5893263816833496,0.08910815417766571,-0.045516833662986755,0.0
9,0.6109591126441956,0.21715326607227325,-0.01035602018237114,0.0
10,0.6157037615776062,0.17572806775569916,-0.04081573709845543,0.0
11,0.5998266339302063,0.22976136207580566,-0.04686416685581207,0.0
12,0.5938182473182678,0.256635457277298,-0.04202256351709366,0.0
13,0.6347925066947937,0.24061502516269684,-0.01840439811348915,0.0
14,0.6307185888290405,0.23922239243984222,-0.04445849731564522,0.0
15,0.6120827198028564,0.29301387071609497,-0.03819075971841812,0.0
16,0.6092653274536133,0.30078670382499695,-0.026306748390197754,0.0
17,0.6558279991149902,0.2732622027397156,-0.028594134375452995,0.0
18,0.6450759768486023,0.28143247961997986,-0.04220839962363243,0.0
19,0.6288533806800842,0.3197377324104309,-0.03629794344305992,0.0
20,0.6265349388122559,0.32470396161079407,-0.02785920538008213,0.0
