Landmark,X,Y,Z,Visibility
0,0.6116116642951965,0.402943879365921,-1.5225843696953234e-07,0.0
1,0.5854992270469666,0.3677901029586792,-0.014942662790417671,0.0
2,0.5730781555175781,0.29364854097366333,-0.023741094395518303,0.0
3,0.5924978256225586,0.23924386501312256,-0.033379845321178436,0.0
4,0.6210256814956665,0.22081327438354492,-0.040690451860427856,0.0
5,0.588404655456543,0.19908365607261658,-0.006626976653933525,0.0
6,0.5897889137268066,0.13295245170593262,-0.02974182553589344,0.0
7,0.5910459160804749,0.1045764610171318,-0.04254726693034172,0.0
8,0.5961014032363892,0.09390068799257278,-0.04950684681534767,0.0
9,0.6167791485786438,0.20677781105041504,-0.01086243987083435,0.0
10,0.6187340617179871,0.17807818949222565,-0.04209468513727188,0.0
11,0.6035847663879395,0.2347399741411209,-0.04728686064481735,0.0
12,0.6000389456748962,0.2564949095249176,-0.04204344376921654,0.0
13,0.6406527161598206,0.23171906173229218,-0.01909688673913479,0.0
14,0.6346760392189026,0.2403203397989273,-0.04481982812285423,0.0
15,0.6162573099136353,0.29260963201522827,-0.037506815046072006,0.0
16,0.6145188212394714,0.2938312888145447,-0.025666944682598114,0.0
17,0.6610641479492188,0.2656632959842682,-0.029722807928919792,0.0
18,0.6486703157424927,0.2877299189567566,-0.04356645792722702,0.0
19,0.6330495476722717,0.322992205619812,-0.03863230347633362,0.0
20,0.632304310798645,0.3186948597431183,-0.031153010204434395,0.0
