Landmark,X,Y,Z,Visibility
0,0.6299220323562622,0.6742602586746216,-3.054291539683618e-07,0.0
1,0.5888491868972778,0.6559621691703796,-0.013343512080609798,0.0
2,0.5471794605255127,0.5927533507347107,-0.020523013547062874,0.0
3,0.5411880612373352,0.5300557613372803,-0.029564451426267624,0.0
4,0.571706235408783,0.5057946443557739,-0.03654943406581879,0.0
5,0.5719950199127197,0.49645936489105225,-0.006168123800307512,0.0
6,0.5697216987609863,0.4271857738494873,-0.02816115878522396,0.0
7,0.5618434548377991,0.39851510524749756,-0.03782133758068085,0.0
8,0.5539513826370239,0.3777085840702057,-0.04347655177116394,0.0
9,0.607404351234436,0.4950579106807709,-0.012665798887610435,0.0
10,0.591698169708252,0.46841928362846375,-0.043755993247032166,0.0
11,0.5859737396240234,0.5259897112846375,-0.04435788467526436,0.0
12,0.5905722379684448,0.5505390167236328,-0.03544863685965538,0.0
13,0.6392585039138794,0.5095665454864502,-0.023124124854803085,0.0
14,0.6152662038803101,0.5253037214279175,-0.050326086580753326,0.0
15,0.6080081462860107,0.5754680037498474,-0.04034867137670517,0.0
16,0.6138796806335449,0.581120491027832,-0.02639305777847767,0.0
17,0.6673984527587891,0.5349658727645874,-0.03593885526061058,0.0
18,0.6409041285514832,0.5690228939056396,-0.048771485686302185,0.0
19,0.6335767507553101,0.6063057780265808,-0.04172941669821739,0.0
20,0.639864444732666,0.6064143180847168,-0.032996539026498795,0.0
