Landmark,X,Y,Z,Visibility
0,0.6222381591796875,0.3677753806114197,-1.4875675447001413e-07,0.0
1,0.5977420210838318,0.3314080834388733,-0.01321022491902113,0.0
2,0.5865050554275513,0.25994837284088135,-0.020369412377476692,0.0
3,0.6061717867851257,0.2086772918701172,-0.028666174039244652,0.0
4,0.6328686475753784,0.19319860637187958,-0.03443432226777077,0.0
5,0.601827085018158,0.17007683217525482,-0.0033976926933974028,0.0
6,0.6059210300445557,0.10552769899368286,-0.025272397324442863,0.0
7,0.6062889099121094,0.08264444768428802,-0.036928024142980576,0.0
8,0.6088306307792664,0.08348212391138077,-0.042229242622852325,0.0
9,0.6280920505523682,0.18098104000091553,-0.007422224618494511,0.0
10,0.6331202983856201,0.15170146524906158,-0.03580043837428093,0.0
11,0.6175819039344788,0.2010151594877243,-0.04090782254934311,0.0
12,0.6118836402893066,0.22275909781455994,-0.036075808107852936,0.0
13,0.6501865386962891,0.20715178549289703,-0.015337053686380386,0.0
14,0.6469758749008179,0.2134772092103958,-0.039073966443538666,0.0
15,0.6289311647415161,0.26355767250061035,-0.03244077414274216,0.0
16,0.6261370778083801,0.2678283751010895,-0.021193284541368484,0.0
17,0.669325590133667,0.24144905805587769,-0.02542315423488617,0.0
18,0.6587774753570557,0.25982722640037537,-0.03817244991660118,0.0
19,0.6435927152633667,0.2950267195701599,-0.03333026170730591,0.0
20,0.6421604752540588,0.29445192217826843,-0.025850370526313782,0.0
