Landmark,X,Y,Z,Visibility
0,0.6098330020904541,0.3978334069252014,-1.5114488860490383e-07,0.0
1,0.5837606191635132,0.3635554313659668,-0.015838725492358208,0.0
2,0.5701469779014587,0.2915489673614502,-0.02562098763883114,0.0
3,0.5886862874031067,0.23481325805187225,-0.03628947213292122,0.0
4,0.6177289485931396,0.21392329037189484,-0.044387128204107285,0.0
5,0.5845382809638977,0.19283610582351685,-0.007437794003635645,0.0
6,0.5848742127418518,0.12875021994113922,-0.031253788620233536,0.0
7,0.5871352553367615,0.10147280991077423,-0.044445961713790894,0.0
8,0.5925651788711548,0.093753881752491,-0.05148346349596977,0.0
9,0.612885057926178,0.19766874611377716,-0.011446862481534481,0.0
10,0.6144030094146729,0.18258589506149292,-0.041642408818006516,0.0
11,0.6006301641464233,0.2365252822637558,-0.04644399881362915,0.0
12,0.5963349938392639,0.2539566159248352,-0.04177508130669594,0.0
13,0.6374177932739258,0.22227098047733307,-0.01975543238222599,0.0
14,0.6310203075408936,0.24275048077106476,-0.04438820481300354,0.0
15,0.6138826608657837,0.2919199466705322,-0.03715379536151886,0.0
16,0.6108444929122925,0.29094016551971436,-0.026254791766405106,0.0
17,0.6586638689041138,0.25702109932899475,-0.030739417299628258,0.0
18,0.6453156471252441,0.29020214080810547,-0.04430360347032547,0.0
19,0.6297757029533386,0.32573023438453674,-0.04009050875902176,0.0
20,0.6274912357330322,0.3211471140384674,-0.03345619887113571,0.0
