Landmark,X,Y,Z,Visibility
0,0.5842217206954956,0.47423309087753296,-1.4941892345632368e-07,0.0
1,0.5589100122451782,0.4333418607711792,-0.015039375051856041,0.0
2,0.5415709018707275,0.35785073041915894,-0.024632472544908524,0.0
3,0.5565781593322754,0.30834686756134033,-0.03488496318459511,0.0
4,0.5873143672943115,0.293049156665802,-0.043437447398900986,0.0
5,0.5722769498825073,0.25587600469589233,-0.013004230335354805,0.0
6,0.579572319984436,0.18619094789028168,-0.03395111486315727,0.0
7,0.5818663239479065,0.1477237194776535,-0.04711368680000305,0.0
8,0.5846982598304749,0.111496701836586,-0.05679476633667946,0.0
9,0.6022365093231201,0.26516321301460266,-0.01746520586311817,0.0
10,0.5911198854446411,0.25530338287353516,-0.047292742878198624,0.0
11,0.5752747654914856,0.3027966618537903,-0.0543767549097538,0.0
12,0.5725527405738831,0.31449660658836365,-0.05259694531559944,0.0
13,0.6262133121490479,0.29502788186073303,-0.024808848276734352,0.0
14,0.606387734413147,0.3184025287628174,-0.048572223633527756,0.0
15,0.5889221429824829,0.36795738339424133,-0.04181290790438652,0.0
16,0.5890507102012634,0.3702565133571625,-0.03188614919781685,0.0
17,0.6443666815757751,0.33703628182411194,-0.03472151979804039,0.0
18,0.6194226145744324,0.37150245904922485,-0.04718320816755295,0.0
19,0.6049886345863342,0.4035412073135376,-0.04248163849115372,0.0
20,0.60792475938797,0.39741140604019165,-0.035928890109062195,0.0
