Landmark,X,Y,Z,Visibility
0,0.6001632213592529,0.4112316370010376,-1.1646512376728424e-07,0.0
1,0.5746495127677917,0.37176233530044556,-0.01548654492944479,0.0
2,0.5636316537857056,0.2974921762943268,-0.023991066962480545,0.0
3,0.5834949612617493,0.2426902800798416,-0.033234842121601105,0.0
4,0.612644374370575,0.22410176694393158,-0.04036816209554672,0.0
5,0.5771760940551758,0.20794034004211426,-0.004661796148866415,0.0
6,0.5767232775688171,0.14462856948375702,-0.024937957525253296,0.0
7,0.576251745223999,0.11360980570316315,-0.03539366275072098,0.0
8,0.5810015201568604,0.09485608339309692,-0.04134782776236534,0.0
9,0.6059917211532593,0.21693173050880432,-0.00870027206838131,0.0
10,0.6098588705062866,0.1804036796092987,-0.03775715455412865,0.0
11,0.5936243534088135,0.23708480596542358,-0.04130762815475464,0.0
12,0.5903902649879456,0.2596637010574341,-0.0347813256084919,0.0
13,0.6301079392433167,0.24252857267856598,-0.01681271754205227,0.0
14,0.6251586675643921,0.2457655519247055,-0.042263299226760864,0.0
15,0.605497419834137,0.2989882826805115,-0.034889817237854004,0.0
16,0.6047149896621704,0.30210521817207336,-0.02251952700316906,0.0
17,0.65016108751297,0.2775833010673523,-0.027209406718611717,0.0
18,0.6389713287353516,0.2916841506958008,-0.040399517863988876,0.0
19,0.6224357485771179,0.32753118872642517,-0.03468334302306175,0.0
20,0.6217622756958008,0.32615458965301514,-0.02665580064058304,0.0
