Landmark,X,Y,Z,Visibility
0,0.6127768158912659,0.3994051218032837,-1.354188015056934e-07,0.0
1,0.5855594277381897,0.36482512950897217,-0.016733059659600258,0.0
2,0.5727660059928894,0.2882106304168701,-0.02523045800626278,0.0
3,0.593178927898407,0.2331029623746872,-0.03411572426557541,0.0
4,0.6226480007171631,0.21366706490516663,-0.040849506855010986,0.0
5,0.58712238073349,0.19772212207317352,-0.006746957078576088,0.0
6,0.5881299376487732,0.13678514957427979,-0.029225073754787445,0.0
7,0.5889953970909119,0.10924700647592545,-0.04202863946557045,0.0
8,0.5945766568183899,0.08899164944887161,-0.04962493106722832,0.0
9,0.6159458160400391,0.20358195900917053,-0.010320641100406647,0.0
10,0.6192876696586609,0.1740223616361618,-0.04167003557085991,0.0
11,0.6031085848808289,0.22961990535259247,-0.047345761209726334,0.0
12,0.5987081527709961,0.24917924404144287,-0.0422850139439106,0.0
13,0.6404873728752136,0.22744220495224,-0.018089640885591507,0.0
14,0.6355020999908447,0.23975405097007751,-0.04512620344758034,0.0
15,0.6161881685256958,0.2924302816390991,-0.039307720959186554,0.0
16,0.6141311526298523,0.2921264171600342,-0.027947600930929184,0.0
17,0.661072850227356,0.26078179478645325,-0.02828248217701912,0.0
18,0.6495313048362732,0.28344523906707764,-0.04298429563641548,0.0
19,0.6338238716125488,0.3198073208332062,-0.03872571140527725,0.0
20,0.6332575678825378,0.31614795327186584,-0.03164304792881012,0.0
