Landmark,X,Y,Z,Visibility
0,0.6329221129417419,0.6748429536819458,-3.059482764911081e-07,0.0
1,0.5909885168075562,0.6565183401107788,-0.014513136819005013,0.0
2,0.5489314198493958,0.595038890838623,-0.022801781073212624,0.0
3,0.5420485138893127,0.5328257083892822,-0.03284304961562157,0.0
4,0.5714552402496338,0.5064917206764221,-0.04071464017033577,0.0
5,0.5733338594436646,0.49565598368644714,-0.007305472157895565,0.0
6,0.571998655796051,0.42662689089775085,-0.030048897489905357,0.0
7,0.5634230971336365,0.39733433723449707,-0.040171995759010315,0.0
8,0.5544110536575317,0.37632912397384644,-0.04612789675593376,0.0
9,0.6089079976081848,0.49428069591522217,-0.01358092948794365,0.0
10,0.5930440425872803,0.46866685152053833,-0.04484215006232262,0.0
11,0.5871226191520691,0.5279051661491394,-0.0449291467666626,0.0
12,0.592221200466156,0.5516161918640137,-0.03576382249593735,0.0
13,0.6409222483634949,0.5093720555305481,-0.02403736487030983,0.0
14,0.6176344752311707,0.5250118970870972,-0.05139470100402832,0.0
15,0.6097691655158997,0.5759736895561218,-0.040653664618730545,0.0
16,0.6158623695373535,0.5809406638145447,-0.026287231594324112,0.0
17,0.6693035960197449,0.5358171463012695,-0.03700459375977516,0.0
18,0.6436348557472229,0.5697807669639587,-0.049997150897979736,0.0
19,0.6359859108924866,0.6070717573165894,-0.042678914964199066,0.0
20,0.6427227854728699,0.6067631244659424,-0.03373328968882561,0.0
