Landmark,X,Y,Z,Visibility
0,0.6082369089126587,0.4060365557670593,-1.0986129694856572e-07,0.0
1,0.5820674896240234,0.3704228699207306,-0.016621878370642662,0.0
2,0.5696102976799011,0.2955434024333954,-0.02540610358119011,0.0
3,0.5893954038619995,0.2383999228477478,-0.034684665501117706,0.0
4,0.6187132000923157,0.2173973023891449,-0.04177607223391533,0.0
5,0.5862811207771301,0.2037002295255661,-0.005896477494388819,0.0
6,0.5862119197845459,0.14169421792030334,-0.027757886797189713,0.0
7,0.5869529247283936,0.11091240495443344,-0.04044126346707344,0.0
8,0.5914782881736755,0.09175565093755722,-0.04800942912697792,0.0
9,0.6152772307395935,0.20910803973674774,-0.009545177221298218,0.0
10,0.6192752122879028,0.17689818143844604,-0.040564775466918945,0.0
11,0.6028435826301575,0.2313498556613922,-0.04664444923400879,0.0
12,0.5967916250228882,0.2561730742454529,-0.04174763709306717,0.0
13,0.6390650272369385,0.23293478786945343,-0.01732904464006424,0.0
14,0.6328732371330261,0.24540412425994873,-0.04263390973210335,0.0
15,0.6132505536079407,0.29597657918930054,-0.03637062758207321,0.0
16,0.6099750399589539,0.29852405190467834,-0.02503434754908085,0.0
17,0.6587526202201843,0.2669219374656677,-0.027723470702767372,0.0
18,0.6456286907196045,0.29366812109947205,-0.040904078632593155,0.0
19,0.6295890212059021,0.3289884328842163,-0.03645235672593117,0.0
20,0.6278453469276428,0.326011598110199,-0.02941286936402321,0.0
