Landmark,X,Y,Z,Visibility
0,0.584607720375061,0.47613993287086487,-1.5142647669108555e-07,0.0
1,0.559317409992218,0.43367013335227966,-0.014961056411266327,0.0
2,0.5425601601600647,0.35884132981300354,-0.024546803906559944,0.0
3,0.5572558045387268,0.30915379524230957,-0.03494638949632645,0.0
4,0.5873029232025146,0.29117313027381897,-0.04363240301609039,0.0
5,0.5723680257797241,0.2554642856121063,-0.01219865307211876,0.0
6,0.5790632963180542,0.18532945215702057,-0.03336884453892708,0.0
7,0.5817064046859741,0.14621320366859436,-0.046816010028123856,0.0
8,0.5844540596008301,0.11037002503871918,-0.0564892441034317,0.0
9,0.6020742654800415,0.26513800024986267,-0.016809696331620216,0.0
10,0.5911328792572021,0.2528752088546753,-0.046810418367385864,0.0
11,0.5749824047088623,0.29965054988861084,-0.0541548915207386,0.0
12,0.5710236430168152,0.3129372298717499,-0.05242912471294403,0.0
13,0.6260813474655151,0.29484501481056213,-0.024387506768107414,0.0
14,0.6072041392326355,0.3166886270046234,-0.048453088849782944,0.0
15,0.5897800326347351,0.36605304479599,-0.04196023941040039,0.0
16,0.5890106558799744,0.3697011470794678,-0.032020438462495804,0.0
17,0.6442644596099854,0.3368852138519287,-0.03453477844595909,0.0
18,0.6210929751396179,0.3701600432395935,-0.047058235853910446,0.0
19,0.6069586277008057,0.40174323320388794,-0.042359624058008194,0.0
20,0.6093366146087646,0.3962801396846771,-0.035695821046829224,0.0
