Landmark,X,Y,Z,Visibility
0,0.6144506335258484,0.32593074440956116,-3.4961470163352715e-08,0.0
1,0.590797483921051,0.2822261154651642,-0.0186002217233181,0.0
2,0.5834454298019409,0.20980291068553925,-0.029255731031298637,0.0
3,0.6052544116973877,0.15572746098041534,-0.040232669562101364,0.0
4,0.6315080523490906,0.1345556527376175,-0.04817439243197441,0.0
5,0.5876043438911438,0.12494828552007675,-0.006204800680279732,0.0
6,0.5914684534072876,0.046667832881212234,-0.030124593526124954,0.0
7,0.5968944430351257,0.01768515072762966,-0.041341736912727356,0.0
8,0.6040397882461548,0.02480173669755459,-0.04485544562339783,0.0
9,0.615435004234314,0.1440083235502243,-0.007790425792336464,0.0
10,0.629729151725769,0.09161396324634552,-0.03874703496694565,0.0
11,0.6151536703109741,0.14397019147872925,-0.042295169085264206,0.0
12,0.6078500151634216,0.1701187789440155,-0.03470668941736221,0.0
13,0.6387476325035095,0.1722588837146759,-0.014072220772504807,0.0
14,0.6420392394065857,0.1528385728597641,-0.04186451807618141,0.0
15,0.6250389218330383,0.20115235447883606,-0.033738214522600174,0.0
16,0.6214537024497986,0.20726418495178223,-0.019531141966581345,0.0
17,0.6600130200386047,0.2061324566602707,-0.022492429241538048,0.0
18,0.6547907590866089,0.19132614135742188,-0.036565084010362625,0.0
19,0.6402536034584045,0.22540715336799622,-0.02846633829176426,0.0
20,0.6363840103149414,0.22988775372505188,-0.017679868265986443,0.0
