Landmark,X,Y,Z,Visibility
0,0.6396578550338745,0.6758818626403809,-2.408385171293048e-07,0.0
1,0.5971696376800537,0.6506147384643555,-0.012177824042737484,0.0
2,0.5577682852745056,0.586670458316803,-0.019344279542565346,0.0
3,0.5538546442985535,0.5257933139801025,-0.02872786670923233,0.0
4,0.5852019190788269,0.5023322105407715,-0.03642508387565613,0.0
5,0.5835513472557068,0.4969658851623535,-0.005381484981626272,0.0
6,0.5849345326423645,0.4255311191082001,-0.028462013229727745,0.0
7,0.5778612494468689,0.3952029347419739,-0.03937039524316788,0.0
8,0.5696030855178833,0.37317517399787903,-0.04550830274820328,0.0
9,0.6186774373054504,0.497679740190506,-0.013638322241604328,0.0
10,0.6053768992424011,0.45596909523010254,-0.048267610371112823,0.0
11,0.5979801416397095,0.5129249691963196,-0.05137363448739052,0.0
12,0.600614070892334,0.5458745956420898,-0.04219977185130119,0.0
13,0.6500796675682068,0.5134843587875366,-0.025592036545276642,0.0
14,0.6259469985961914,0.5250890851020813,-0.05423593893647194,0.0
15,0.618513822555542,0.5737442374229431,-0.04570285603404045,0.0
16,0.6243199110031128,0.5820557475090027,-0.03125067427754402,0.0
17,0.6781594753265381,0.5392113327980042,-0.03975251317024231,0.0
18,0.6516063809394836,0.568283200263977,-0.051480911672115326,0.0
19,0.6435430645942688,0.6045054793357849,-0.043314993381500244,0.0
20,0.6493579745292664,0.6066945791244507,-0.03341040015220642,0.0
