Landmark,X,Y,Z,Visibility
0,0.6338887810707092,0.6739231944084167,-2.977873521103902e-07,0.0
1,0.5944816470146179,0.6536322236061096,-0.014868045225739479,0.0
2,0.5546600818634033,0.5914041996002197,-0.023528069257736206,0.0
3,0.5460143089294434,0.5302226543426514,-0.033962078392505646,0.0
4,0.5765537619590759,0.5083708167076111,-0.04216388985514641,0.0
5,0.5804762244224548,0.4980553388595581,-0.007003723178058863,0.0
6,0.5815218091011047,0.4289105236530304,-0.031046517193317413,0.0
7,0.5730055570602417,0.4018499255180359,-0.04227524623274803,0.0
8,0.5631569623947144,0.3833915591239929,-0.04870932176709175,0.0
9,0.6145051717758179,0.49598628282546997,-0.012751933187246323,0.0
10,0.5954653024673462,0.47393062710762024,-0.044727832078933716,0.0
11,0.5915696024894714,0.5325487852096558,-0.04550424963235855,0.0
12,0.5986082553863525,0.5561524629592896,-0.03671874850988388,0.0
13,0.6443946957588196,0.5098661780357361,-0.022863537073135376,0.0
14,0.6187728047370911,0.5289474725723267,-0.050185903906822205,0.0
15,0.6130380630493164,0.578435480594635,-0.03948267921805382,0.0
16,0.620361864566803,0.5841309428215027,-0.02500414103269577,0.0
17,0.6710714101791382,0.5349627137184143,-0.035698872059583664,0.0
18,0.6440557241439819,0.5697890520095825,-0.04870948567986488,0.0
19,0.6368750929832458,0.6072853803634644,-0.04164174571633339,0.0
20,0.6431306004524231,0.6090649962425232,-0.0327262245118618,0.0
