Landmark,X,Y,Z,Visibility
0,0.4768933355808258,0.5877856612205505,-9.555885860379476e-09,0.0
1,0.5094005465507507,0.5301857590675354,0.0006193845183588564,0.0
2,0.5224688649177551,0.46816256642341614,-0.008693224750459194,0.0
3,0.5291193723678589,0.42577067017555237,-0.022601032629609108,0.0
4,0.517125129699707,0.43451014161109924,-0.03558450564742088,0.0
5,0.4711551368236542,0.3976598381996155,-0.005085483659058809,0.0
6,0.47349557280540466,0.3286961019039154,-0.02289568819105625,0.0
7,0.49407657980918884,0.30906933546066284,-0.033548273146152496,0.0
8,0.5131113529205322,0.31543317437171936,-0.03913427144289017,0.0
9,0.45566681027412415,0.41661956906318665,-0.016078799962997437,0.0
10,0.49862778186798096,0.3909812867641449,-0.036056872457265854,0.0
11,0.5109449625015259,0.4324878454208374,-0.03927711769938469,0.0
12,0.5043946504592896,0.4514675736427307,-0.038170017302036285,0.0
13,0.45076000690460205,0.4410531222820282,-0.028276212513446808,0.0
14,0.4984307885169983,0.43500423431396484,-0.04333414137363434,0.0
15,0.5036258697509766,0.47293832898139954,-0.03798903524875641,0.0
16,0.4925806224346161,0.4864133596420288,-0.03229136765003204,0.0
17,0.45486918091773987,0.466558039188385,-0.041547562927007675,0.0
18,0.49551716446876526,0.4679070711135864,-0.047453321516513824,0.0
19,0.49705636501312256,0.4971975088119507,-0.0417802520096302,0.0
20,0.484285444021225,0.5091570615768433,-0.03661762550473213,0.0
