Landmark,X,Y,Z,Visibility
0,0.6104318499565125,0.39865294098854065,-1.720589040132836e-07,0.0
1,0.5833927989006042,0.36562323570251465,-0.01571531593799591,0.0
2,0.5698670744895935,0.2905738055706024,-0.024429969489574432,0.0
3,0.5893370509147644,0.23502208292484283,-0.03353816643357277,0.0
4,0.6188738942146301,0.2168179303407669,-0.04035307466983795,0.0
5,0.5844547748565674,0.19329369068145752,-0.007739698980003595,0.0
6,0.5838027000427246,0.13236866891384125,-0.030793065205216408,0.0
7,0.5857896208763123,0.10504552721977234,-0.04454389959573746,0.0
8,0.5921327471733093,0.09376194328069687,-0.05245346203446388,0.0
9,0.6140854954719543,0.19698546826839447,-0.011249745264649391,0.0
10,0.6151385307312012,0.18098755180835724,-0.04124722629785538,0.0
11,0.6013650298118591,0.23632806539535522,-0.046497635543346405,0.0
12,0.5977808237075806,0.2568879723548889,-0.04195099696516991,0.0
13,0.639096736907959,0.22201146185398102,-0.018848462030291557,0.0
14,0.6318546533584595,0.24441610276699066,-0.04333886131644249,0.0
15,0.6137132048606873,0.2929209768772125,-0.037400148808956146,0.0
16,0.6109009385108948,0.2922765612602234,-0.027251997962594032,0.0
17,0.6598654985427856,0.2572214603424072,-0.028993241488933563,0.0
18,0.6456069946289062,0.2920321524143219,-0.04273247346282005,0.0
19,0.629589319229126,0.3260863721370697,-0.039492666721343994,0.0
20,0.6277428269386292,0.32049560546875,-0.03358040750026703,0.0
