Landmark,X,Y,Z,Visibility
0,0.5983560085296631,0.41847655177116394,-9.85844366141464e-08,0.0
1,0.5724223852157593,0.37954121828079224,-0.016316678375005722,0.0
2,0.5607181787490845,0.30397188663482666,-0.024993300437927246,0.0
3,0.5806354284286499,0.24599586427211761,-0.034571193158626556,0.0
4,0.6096635460853577,0.22660793364048004,-0.04195812717080116,0.0
5,0.573086142539978,0.21247899532318115,-0.0038430928252637386,0.0
6,0.5706844925880432,0.15218207240104675,-0.024579504504799843,0.0
7,0.5710650682449341,0.11944852024316788,-0.03542443737387657,0.0
8,0.5775355696678162,0.09176290035247803,-0.042217668145895004,0.0
9,0.602415919303894,0.21813812851905823,-0.007954283617436886,0.0
10,0.6054961681365967,0.1852983832359314,-0.03782835602760315,0.0
11,0.5906135439872742,0.24416682124137878,-0.04132002964615822,0.0
12,0.588092565536499,0.2628273069858551,-0.03478190302848816,0.0
13,0.6271628141403198,0.24145318567752838,-0.016497842967510223,0.0
14,0.6226272583007812,0.25141626596450806,-0.042429715394973755,0.0
15,0.6039121150970459,0.30529239773750305,-0.03476274386048317,0.0
16,0.6030141711235046,0.30553895235061646,-0.022351901978254318,0.0
17,0.6477342247962952,0.275266170501709,-0.027708949521183968,0.0
18,0.6383169293403625,0.2953498661518097,-0.041264329105615616,0.0
19,0.6215147376060486,0.3323565423488617,-0.03628893196582794,0.0
20,0.6195515990257263,0.3292023539543152,-0.029005683958530426,0.0
