Landmark,X,Y,Z,Visibility
0,0.6583342552185059,0.681281328201294,-2.2088882190018921e-07,0.0
1,0.6144183874130249,0.6623217463493347,-0.0158619936555624,0.0
2,0.572881281375885,0.5844402313232422,-0.02162914164364338,0.0
3,0.5740256905555725,0.5141177177429199,-0.02861952781677246,0.0
4,0.6118058562278748,0.4903368353843689,-0.034139905124902725,0.0
5,0.599320113658905,0.5043271780014038,-0.005272726994007826,0.0
6,0.5954414010047913,0.4270363450050354,-0.026520317420363426,0.0
7,0.5875993371009827,0.3902621865272522,-0.035180069506168365,0.0
8,0.5820222496986389,0.3570321500301361,-0.040918853133916855,0.0
9,0.6358176469802856,0.5053628087043762,-0.012842347845435143,0.0
10,0.6295869946479797,0.4350283443927765,-0.053935706615448,0.0
11,0.6198486685752869,0.4983053505420685,-0.059726353734731674,0.0
12,0.621862530708313,0.540847897529602,-0.04905790463089943,0.0
13,0.6685827374458313,0.5193145275115967,-0.023927761241793633,0.0
14,0.6511183977127075,0.5070804357528687,-0.059850238263607025,0.0
15,0.6421922445297241,0.5676461458206177,-0.05169476941227913,0.0
16,0.6489743590354919,0.5819551944732666,-0.03386188670992851,0.0
17,0.7000640630722046,0.54119473695755,-0.0370224192738533,0.0
18,0.6781091690063477,0.5485019683837891,-0.05376608297228813,0.0
19,0.6689032316207886,0.5925714373588562,-0.045414701104164124,0.0
20,0.6749759912490845,0.598964273929596,-0.03392794728279114,0.0
