Landmark,X,Y,Z,Visibility
0,0.6648732423782349,0.6925747394561768,-2.6944346132040664e-07,0.0
1,0.6206068992614746,0.6668739914894104,-0.017431868240237236,0.0
2,0.5787375569343567,0.5874101519584656,-0.025402840226888657,0.0
3,0.580895185470581,0.5116991400718689,-0.03475219011306763,0.0
4,0.6175596117973328,0.47606417536735535,-0.041985802352428436,0.0
5,0.6068168878555298,0.49906298518180847,-0.005428387317806482,0.0
6,0.6034586429595947,0.4244024455547333,-0.028792552649974823,0.0
7,0.5948740839958191,0.3836739957332611,-0.03830458223819733,0.0
8,0.587773323059082,0.3489415645599365,-0.04443506523966789,0.0
9,0.6451181769371033,0.5018582940101624,-0.013015316799283028,0.0
10,0.6348340511322021,0.43968307971954346,-0.052296582609415054,0.0
11,0.6242810487747192,0.5130560398101807,-0.05294768139719963,0.0
12,0.628577709197998,0.5511070489883423,-0.03969355672597885,0.0
13,0.67996746301651,0.520743727684021,-0.02519391104578972,0.0
14,0.6618145108222961,0.5049282908439636,-0.06275419890880585,0.0
15,0.6478654146194458,0.5697721838951111,-0.05011112242937088,0.0
16,0.6538892984390259,0.5827299356460571,-0.02952893264591694,0.0
17,0.713279664516449,0.5495413541793823,-0.03960282355546951,0.0
18,0.6928016543388367,0.548346221446991,-0.05892021954059601,0.0
19,0.676637589931488,0.5940479040145874,-0.048357248306274414,0.0
20,0.6788735389709473,0.6037153601646423,-0.03486960008740425,0.0
