Landmark,X,Y,Z,Visibility
0,0.6020095944404602,0.41092658042907715,-8.971109366484598e-08,0.0
1,0.5768023729324341,0.37100252509117126,-0.01580880396068096,0.0
2,0.5663677453994751,0.29551252722740173,-0.023866401985287666,0.0
3,0.5853255987167358,0.23827245831489563,-0.0327640138566494,0.0
4,0.6144521236419678,0.22000165283679962,-0.039505161345005035,0.0
5,0.5797001719474792,0.2085120677947998,-0.003052595304325223,0.0
6,0.5785099864006042,0.14704549312591553,-0.022762199863791466,0.0
7,0.5789028406143188,0.11564940959215164,-0.0329318530857563,0.0
8,0.5850741863250732,0.09480633586645126,-0.03878651186823845,0.0
9,0.6083917617797852,0.21651525795459747,-0.006838554050773382,0.0
10,0.6118473410606384,0.18054163455963135,-0.0356113538146019,0.0
11,0.5960049033164978,0.2348201423883438,-0.03965501859784126,0.0
12,0.5932646989822388,0.2571837604045868,-0.03333065286278725,0.0
13,0.6320291757583618,0.24154143035411835,-0.014806734398007393,0.0
14,0.6255409717559814,0.24756459891796112,-0.03983105346560478,0.0
15,0.606873631477356,0.2978305220603943,-0.03333438187837601,0.0
16,0.607119619846344,0.30022796988487244,-0.021417252719402313,0.0
17,0.6512566804885864,0.27559420466423035,-0.02516784332692623,0.0
18,0.6390867829322815,0.29226014018058777,-0.037722207605838776,0.0
19,0.6234291195869446,0.3266012668609619,-0.032633814960718155,0.0
20,0.6233628392219543,0.32508379220962524,-0.025047486647963524,0.0
