Landmark,X,Y,Z,Visibility
0,0.606344997882843,0.4143008589744568,-1.5526048002811876e-07,0.0
1,0.5811196565628052,0.3773040771484375,-0.014531225897371769,0.0
2,0.569562554359436,0.30346107482910156,-0.022420763969421387,0.0
3,0.5885633826255798,0.24987079203128815,-0.031174197793006897,0.0
4,0.61738520860672,0.23206277191638947,-0.03756226599216461,0.0
5,0.5863608717918396,0.2103971540927887,-0.0054273447021842,0.0
6,0.5913023948669434,0.14370492100715637,-0.026689035817980766,0.0
7,0.5921168923377991,0.11534348875284195,-0.03745279088616371,0.0
8,0.5940635204315186,0.10561996698379517,-0.042958419770002365,0.0
9,0.6146421432495117,0.2180446833372116,-0.009273989126086235,0.0
10,0.6169703006744385,0.18962198495864868,-0.03793972730636597,0.0
11,0.6009527444839478,0.24232648313045502,-0.0420028492808342,0.0
12,0.5952114462852478,0.2633175253868103,-0.036312419921159744,0.0
13,0.6384488344192505,0.2432182878255844,-0.01704782247543335,0.0
14,0.6301011443138123,0.2570892870426178,-0.040900878608226776,0.0
15,0.6111659407615662,0.30643951892852783,-0.0342814177274704,0.0
16,0.6082608699798584,0.30599620938301086,-0.023281436413526535,0.0
17,0.6581242680549622,0.27750110626220703,-0.027120303362607956,0.0
18,0.6425078511238098,0.3063380718231201,-0.03988159820437431,0.0
19,0.6268589496612549,0.340629905462265,-0.03557582572102547,0.0
20,0.6257449388504028,0.3353416621685028,-0.028766941279172897,0.0
