Landmark,X,Y,Z,Visibility
0,0.46509024500846863,0.6108479499816895,-1.3638741691579526e-08,0.0
1,0.4965810775756836,0.5483035445213318,0.007539322134107351,0.0
2,0.5145901441574097,0.4902535080909729,-0.0011209022486582398,0.0
3,0.5315954685211182,0.46121934056282043,-0.015259627252817154,0.0
4,0.5363059043884277,0.4701291024684906,-0.02900422178208828,0.0
5,0.4736243188381195,0.4094102382659912,-0.008917408064007759,0.0
6,0.48783621191978455,0.33670780062675476,-0.025035113096237183,0.0
7,0.5138369202613831,0.3258225917816162,-0.033521246165037155,0.0
8,0.5352142453193665,0.339688777923584,-0.03768344968557358,0.0
9,0.4627836346626282,0.4293801486492157,-0.022673610597848892,0.0
10,0.5187403559684753,0.4164232015609741,-0.038947943598032,0.0
11,0.5199737548828125,0.4571382403373718,-0.03955801948904991,0.0
12,0.5054658055305481,0.4697906970977783,-0.038212645798921585,0.0
13,0.4621346890926361,0.4615236818790436,-0.036155033856630325,0.0
14,0.5207458138465881,0.46602514386177063,-0.04654902592301369,0.0
15,0.5149891376495361,0.49956193566322327,-0.04002808406949043,0.0
16,0.4987695515155792,0.5042432546615601,-0.035319507122039795,0.0
17,0.46948227286338806,0.4964650571346283,-0.04992970451712608,0.0
18,0.5161983966827393,0.5043017268180847,-0.051031406968832016,0.0
19,0.512270987033844,0.5292090773582458,-0.04301169887185097,0.0
20,0.4984786808490753,0.5328366756439209,-0.037334177643060684,0.0
