Landmark,X,Y,Z,Visibility
0,0.6597192287445068,0.6825507283210754,-2.577420445959433e-07,0.0
1,0.615026593208313,0.6610900163650513,-0.015899386256933212,0.0
2,0.5737549066543579,0.5856443047523499,-0.023222509771585464,0.0
3,0.5751160979270935,0.5151374340057373,-0.03197777271270752,0.0
4,0.6114809513092041,0.49286288022994995,-0.038956884294748306,0.0
5,0.5990598201751709,0.49984145164489746,-0.007093867752701044,0.0
6,0.5943218469619751,0.42685604095458984,-0.028731700032949448,0.0
7,0.5863957405090332,0.3894675374031067,-0.03796456754207611,0.0
8,0.5811389684677124,0.3557223677635193,-0.04458927363157272,0.0
9,0.636461079120636,0.5022807717323303,-0.014985982328653336,0.0
10,0.6275538206100464,0.4447921812534332,-0.05463625118136406,0.0
11,0.6177045106887817,0.510673463344574,-0.05854014307260513,0.0
12,0.6206113696098328,0.5486463904380798,-0.048226941376924515,0.0
13,0.6702715158462524,0.5188813209533691,-0.026580508798360825,0.0
14,0.6530309915542603,0.5076453685760498,-0.06146438792347908,0.0
15,0.6423511505126953,0.5674120187759399,-0.05092049017548561,0.0
16,0.6480391025543213,0.5798766613006592,-0.032932695001363754,0.0
17,0.7020424604415894,0.5441724061965942,-0.04041671380400658,0.0
18,0.6812745928764343,0.5496910214424133,-0.05682263895869255,0.0
19,0.6696993708610535,0.5909754037857056,-0.04769887030124664,0.0
20,0.6739840507507324,0.595901608467102,-0.0363287515938282,0.0
