Landmark,X,Y,Z,Visibility
0,0.4853924512863159,0.5889739990234375,2.330952497686667e-08,0.0
1,0.5098692178726196,0.5213830471038818,0.005391094833612442,0.0
2,0.523756742477417,0.4627184569835663,-0.0036456037778407335,0.0
3,0.5387640595436096,0.4307709336280823,-0.01681976206600666,0.0
4,0.5479071140289307,0.43199077248573303,-0.02918044663965702,0.0
5,0.47849634289741516,0.40782615542411804,-0.013185919262468815,0.0
6,0.4887206256389618,0.33385974168777466,-0.027037693187594414,0.0
7,0.5124562978744507,0.3123878836631775,-0.033293239772319794,0.0
8,0.5340911746025085,0.31296876072883606,-0.03653256967663765,0.0
9,0.47425466775894165,0.4308927357196808,-0.025046244263648987,0.0
10,0.5282819271087646,0.40183407068252563,-0.04110294580459595,0.0
11,0.531235933303833,0.4386654794216156,-0.040938712656497955,0.0
12,0.5183497071266174,0.45385321974754333,-0.03879834711551666,0.0
13,0.4803059697151184,0.4605196416378021,-0.036243192851543427,0.0
14,0.5359264016151428,0.44919896125793457,-0.045772671699523926,0.0
15,0.531629204750061,0.47986751794815063,-0.03852153196930885,0.0
16,0.517079770565033,0.4882325232028961,-0.03326015546917915,0.0
17,0.4935080409049988,0.4901118576526642,-0.04775606840848923,0.0
18,0.5371965765953064,0.48379233479499817,-0.048469431698322296,0.0
19,0.533307671546936,0.5055965781211853,-0.04064864292740822,0.0
20,0.5208672881126404,0.5105950236320496,-0.035119034349918365,0.0
