Landmark,X,Y,Z,Visibility
0,0.58431476354599,0.4747469127178192,-1.3805113496800914e-07,0.0
1,0.559059202671051,0.4332912266254425,-0.015008931048214436,0.0
2,0.5417163372039795,0.3583034574985504,-0.024774154648184776,0.0
3,0.5566593408584595,0.30939680337905884,-0.03518497198820114,0.0
4,0.587070882320404,0.2936497628688812,-0.04380297288298607,0.0
5,0.5722872614860535,0.2550428509712219,-0.013459035195410252,0.0
6,0.5796247124671936,0.18586111068725586,-0.03482837229967117,0.0
7,0.5818387269973755,0.1470394879579544,-0.04837040603160858,0.0
8,0.5845417976379395,0.10985089838504791,-0.05829157307744026,0.0
9,0.6022021174430847,0.26498937606811523,-0.01819821633398533,0.0
10,0.5913990139961243,0.25311002135276794,-0.04870520159602165,0.0
11,0.5753660202026367,0.29880431294441223,-0.05620090663433075,0.0
12,0.5720962882041931,0.30964192748069763,-0.05445639044046402,0.0
13,0.6263927221298218,0.29562902450561523,-0.025776823982596397,0.0
14,0.6064072251319885,0.31951791048049927,-0.04980003088712692,0.0
15,0.5890977382659912,0.36920610070228577,-0.04297076165676117,0.0
16,0.589194655418396,0.3723098933696747,-0.032753683626651764,0.0
17,0.6448145508766174,0.3384624123573303,-0.03597056493163109,0.0
18,0.6200895309448242,0.37175726890563965,-0.048506855964660645,0.0
19,0.6054243445396423,0.40375441312789917,-0.04359354078769684,0.0
20,0.60808926820755,0.39810168743133545,-0.036755021661520004,0.0
