Landmark,X,Y,Z,Visibility
0,0.612320601940155,0.4040330648422241,-1.3628739736759599e-07,0.0
1,0.5849458575248718,0.37022900581359863,-0.016757624223828316,0.0
2,0.5717193484306335,0.292315810918808,-0.024535609409213066,0.0
3,0.5911117196083069,0.23691880702972412,-0.03258814290165901,0.0
4,0.6203617453575134,0.21721002459526062,-0.038407161831855774,0.0
5,0.5864285826683044,0.1998191475868225,-0.006049303337931633,0.0
6,0.5867103338241577,0.14014646410942078,-0.027916833758354187,0.0
7,0.587769091129303,0.11214417219161987,-0.04119817167520523,0.0
8,0.5928254127502441,0.09204740822315216,-0.0493871234357357,0.0
9,0.6157823801040649,0.20282277464866638,-0.009413502179086208,0.0
10,0.6189406514167786,0.17846490442752838,-0.04021143540740013,0.0
11,0.6035982966423035,0.2307555377483368,-0.04713747277855873,0.0
12,0.5983708500862122,0.2525157034397125,-0.04320541396737099,0.0
13,0.6403419375419617,0.22598186135292053,-0.016898872330784798,0.0
14,0.6345211267471313,0.24471798539161682,-0.04263727739453316,0.0
15,0.615874171257019,0.2941536605358124,-0.03829777613282204,0.0
16,0.6128739714622498,0.2947114408016205,-0.028415633365511894,0.0
17,0.6606088876724243,0.25992080569267273,-0.026970578357577324,0.0
18,0.6483281850814819,0.2924596965312958,-0.041306547820568085,0.0
19,0.6322677731513977,0.3275444507598877,-0.038622770458459854,0.0
20,0.630082368850708,0.32361873984336853,-0.03282815217971802,0.0
