Landmark,X,Y,Z,Visibility
0,0.6230803728103638,0.36890164017677307,-1.575310619728043e-07,0.0
1,0.5986268520355225,0.33370721340179443,-0.013862567953765392,0.0
2,0.5869695544242859,0.26125669479370117,-0.021783791482448578,0.0
3,0.6067944765090942,0.208997905254364,-0.030368711799383163,0.0
4,0.6347855925559998,0.19372062385082245,-0.036351367831230164,0.0
5,0.6029140949249268,0.17621128261089325,-0.006718669086694717,0.0
6,0.606890082359314,0.11155848950147629,-0.029064785689115524,0.0
7,0.6079664826393127,0.08767909556627274,-0.040201932191848755,0.0
8,0.6119164824485779,0.08053652942180634,-0.045765433460474014,0.0
9,0.6293606758117676,0.18690219521522522,-0.010827827267348766,0.0
10,0.6346979737281799,0.15454469621181488,-0.04150219261646271,0.0
11,0.6184587478637695,0.20846953988075256,-0.04591314122080803,0.0
12,0.6138119101524353,0.2286531925201416,-0.04022093489766121,0.0
13,0.6514034271240234,0.21166975796222687,-0.01873215101659298,0.0
14,0.6493390202522278,0.21701495349407196,-0.04467109218239784,0.0
15,0.6305861473083496,0.2676953971385956,-0.037181753665208817,0.0
16,0.6287043690681458,0.26847413182258606,-0.025052718818187714,0.0
17,0.6710724830627441,0.24398918449878693,-0.028729751706123352,0.0
18,0.6617830991744995,0.26033633947372437,-0.04294396564364433,0.0
19,0.6468464732170105,0.2951812446117401,-0.03805384039878845,0.0
20,0.646465539932251,0.29267969727516174,-0.03056071326136589,0.0
