Landmark,X,Y,Z,Visibility
0,0.6117733120918274,0.39989835023880005,-1.0196161071007737e-07,0.0
1,0.5862103700637817,0.36408665776252747,-0.016792861744761467,0.0
2,0.5733181238174438,0.28951337933540344,-0.025910168886184692,0.0
3,0.5911211967468262,0.2332502007484436,-0.035609956830739975,0.0
4,0.6204311847686768,0.21397550404071808,-0.04308706894516945,0.0
5,0.5879862308502197,0.19788233935832977,-0.005890346597880125,0.0
6,0.588304340839386,0.1357250213623047,-0.0282695721834898,0.0
7,0.5892824530601501,0.1063632145524025,-0.04143104329705238,0.0
8,0.5937054753303528,0.09019716084003448,-0.04906013607978821,0.0
9,0.6164803504943848,0.20385852456092834,-0.009525420144200325,0.0
10,0.6201506853103638,0.17054326832294464,-0.040807198733091354,0.0
11,0.6046344637870789,0.22336511313915253,-0.0474897176027298,0.0
12,0.5989781618118286,0.2482631802558899,-0.042931586503982544,0.0
13,0.640446126461029,0.22744683921337128,-0.017337581142783165,0.0
14,0.634515106678009,0.23888985812664032,-0.04310152679681778,0.0
15,0.6161696910858154,0.2886344790458679,-0.03788865730166435,0.0
16,0.612997829914093,0.2922544777393341,-0.027035746723413467,0.0
17,0.6604024767875671,0.2607536017894745,-0.027717841789126396,0.0
18,0.6475299000740051,0.28689339756965637,-0.04124545305967331,0.0
19,0.6315852999687195,0.3217756152153015,-0.03737630695104599,0.0
20,0.6291724443435669,0.32006168365478516,-0.030611306428909302,0.0
