Landmark,X,Y,Z,Visibility
0,0.6442350149154663,0.6805214881896973,-2.0723815907786047e-07,0.0
1,0.6047487854957581,0.6609590649604797,-0.01497695967555046,0.0
2,0.562900960445404,0.5956183671951294,-0.023022649809718132,0.0
3,0.5593226552009583,0.5313030481338501,-0.032877594232559204,0.0
4,0.5938239097595215,0.5059729814529419,-0.040970634669065475,0.0
5,0.5842322111129761,0.5043043494224548,-0.0071404846385121346,0.0
6,0.5828066468238831,0.43190091848373413,-0.030712585896253586,0.0
7,0.5766506195068359,0.3980982005596161,-0.04084577411413193,0.0
8,0.5708332061767578,0.3719000220298767,-0.047033634036779404,0.0
9,0.6209800839424133,0.5027961730957031,-0.015116927213966846,0.0
10,0.6115630865097046,0.4541664123535156,-0.0512881875038147,0.0
11,0.6041033864021301,0.5181974768638611,-0.05312550067901611,0.0
12,0.6071080565452576,0.5500447750091553,-0.04253527522087097,0.0
13,0.654704749584198,0.5179142951965332,-0.027160344645380974,0.0
14,0.6366661190986633,0.523818850517273,-0.05798930674791336,0.0
15,0.6267697215080261,0.5798557996749878,-0.0471927635371685,0.0
16,0.6312769651412964,0.5845136046409607,-0.030821500346064568,0.0
17,0.6854289770126343,0.5437051653862,-0.04159722104668617,0.0
18,0.6638950705528259,0.5702270269393921,-0.05484037101268768,0.0
19,0.6552514433860779,0.608834981918335,-0.04568897932767868,0.0
20,0.6607160568237305,0.6060100793838501,-0.03517088294029236,0.0
