Landmark,X,Y,Z,Visibility
0,0.48566436767578125,0.5915141701698303,3.178405805215334e-08,0.0
1,0.5096746683120728,0.5229917168617249,0.00515596242621541,0.0
2,0.5240318179130554,0.46479809284210205,-0.004179582465440035,0.0
3,0.5392366647720337,0.43314966559410095,-0.017528383061289787,0.0
4,0.548587441444397,0.4338533580303192,-0.030088767409324646,0.0
5,0.47925251722335815,0.40991154313087463,-0.014283827506005764,0.0
6,0.4890693128108978,0.33632394671440125,-0.028479140251874924,0.0
7,0.512683629989624,0.31376874446868896,-0.03472130745649338,0.0
8,0.5342719554901123,0.3138410151004791,-0.03776700049638748,0.0
9,0.4752970337867737,0.4335269033908844,-0.026002656668424606,0.0
10,0.529382586479187,0.4038090109825134,-0.04203031212091446,0.0
11,0.5322210192680359,0.4395211935043335,-0.041393548250198364,0.0
12,0.519609272480011,0.45419633388519287,-0.038883913308382034,0.0
13,0.4813674986362457,0.46398597955703735,-0.03706922382116318,0.0
14,0.5373116135597229,0.4524702727794647,-0.04685931280255318,0.0
15,0.5325797200202942,0.4821467995643616,-0.039502453058958054,0.0
16,0.518232524394989,0.4899902641773224,-0.03404498100280762,0.0
17,0.4943601191043854,0.4946921169757843,-0.0484006404876709,0.0
18,0.5383284091949463,0.4865308105945587,-0.04940114542841911,0.0
19,0.5341499447822571,0.5073677897453308,-0.04144914448261261,0.0
20,0.5215713381767273,0.5124768018722534,-0.03571232408285141,0.0
