Landmark,X,Y,Z,Visibility
0,0.48592516779899597,0.5917451977729797,2.860249459502029e-08,0.0
1,0.5090939402580261,0.522573709487915,0.0056188288144767284,0.0
2,0.5236785411834717,0.462550550699234,-0.003385271178558469,0.0
3,0.5401079058647156,0.43020859360694885,-0.016593605279922485,0.0
4,0.5488389134407043,0.43467721343040466,-0.02907937951385975,0.0
5,0.4790189564228058,0.4092542827129364,-0.013631337322294712,0.0
6,0.48845675587654114,0.3353675305843353,-0.02766493149101734,0.0
7,0.5120322704315186,0.31388333439826965,-0.03380342945456505,0.0
8,0.5338488817214966,0.31466618180274963,-0.03687275946140289,0.0
9,0.47494950890541077,0.4325252175331116,-0.02572254277765751,0.0
10,0.5294846296310425,0.40393370389938354,-0.04179010167717934,0.0
11,0.5325365662574768,0.44080597162246704,-0.04130036383867264,0.0
12,0.5197543501853943,0.455188125371933,-0.03888196125626564,0.0
13,0.4809609353542328,0.46269911527633667,-0.037130892276763916,0.0
14,0.5376302003860474,0.45266756415367126,-0.04668046534061432,0.0
15,0.5330343842506409,0.4833284318447113,-0.039456501603126526,0.0
16,0.5182714462280273,0.4909915030002594,-0.03417619317770004,0.0
17,0.4939274191856384,0.49300646781921387,-0.04885473474860191,0.0
18,0.5388463735580444,0.48797720670700073,-0.04944957420229912,0.0
19,0.5347918272018433,0.5095778107643127,-0.041636887937784195,0.0
20,0.5223099589347839,0.5145201086997986,-0.03609270229935646,0.0
