Landmark,X,Y,Z,Visibility
0,0.6049799919128418,0.4171893000602722,-1.8959845249355567e-07,0.0
1,0.5803610682487488,0.38016486167907715,-0.014112215489149094,0.0
2,0.567296028137207,0.30825182795524597,-0.023047611117362976,0.0
3,0.5857776999473572,0.25328823924064636,-0.03308979049324989,0.0
4,0.6154416799545288,0.23502503335475922,-0.04050852358341217,0.0
5,0.5857204794883728,0.20727306604385376,-0.006931584794074297,0.0
6,0.591357946395874,0.13485872745513916,-0.030079562216997147,0.0
7,0.5928749442100525,0.10843292623758316,-0.04128345102071762,0.0
8,0.5944022536277771,0.10897038131952286,-0.04613109678030014,0.0
9,0.6140784621238708,0.2168850600719452,-0.010887186042964458,0.0
10,0.616783618927002,0.1935402899980545,-0.03971640393137932,0.0
11,0.6014711260795593,0.24859678745269775,-0.04267706722021103,0.0
12,0.5949639081954956,0.26899510622024536,-0.03647569939494133,0.0
13,0.6381343603134155,0.24406810104846954,-0.018899429589509964,0.0
14,0.6300380229949951,0.2589053809642792,-0.04350093752145767,0.0
15,0.6111562252044678,0.3091335594654083,-0.03624844551086426,0.0
16,0.6073216795921326,0.3090817630290985,-0.024864187464118004,0.0
17,0.6584237217903137,0.280009388923645,-0.029119597747921944,0.0
18,0.6439124345779419,0.3082154393196106,-0.04305195435881615,0.0
19,0.6272650361061096,0.34391433000564575,-0.03880063444375992,0.0
20,0.6243898868560791,0.34012964367866516,-0.031710006296634674,0.0
