Landmark,X,Y,Z,Visibility
0,0.6121276617050171,0.4053930640220642,-1.1420004852880083e-07,0.0
1,0.5850918889045715,0.3688946068286896,-0.016304852440953255,0.0
2,0.5720654129981995,0.29221975803375244,-0.024461859837174416,0.0
3,0.59166020154953,0.23622803390026093,-0.03303999826312065,0.0
4,0.6216966509819031,0.21782547235488892,-0.039592403918504715,0.0
5,0.5869654417037964,0.2023485153913498,-0.0059433928690850735,0.0
6,0.5870658159255981,0.14136472344398499,-0.02703249081969261,0.0
7,0.5879470109939575,0.11226939409971237,-0.04002287983894348,0.0
8,0.5928444862365723,0.09185110777616501,-0.04817106947302818,0.0
9,0.6161969900131226,0.2069912850856781,-0.009661141782999039,0.0
10,0.6201624274253845,0.17510747909545898,-0.039989080280065536,0.0
11,0.6045094728469849,0.22783508896827698,-0.046937327831983566,0.0
12,0.5991762280464172,0.25343939661979675,-0.042979925870895386,0.0
13,0.6405400037765503,0.23089826107025146,-0.01728861778974533,0.0
14,0.6345914602279663,0.24254967272281647,-0.04233776405453682,0.0
15,0.6157002449035645,0.2921658158302307,-0.0378318727016449,0.0
16,0.6131806373596191,0.2963058352470398,-0.027806922793388367,0.0
17,0.6605770587921143,0.2656551003456116,-0.027422646060585976,0.0
18,0.6474269032478333,0.2920883297920227,-0.040873441845178604,0.0
19,0.6311442255973816,0.32642805576324463,-0.03758622705936432,0.0
20,0.6293862462043762,0.32498034834861755,-0.03147101402282715,0.0
