Landmark,X,Y,Z,Visibility
0,0.6033936738967896,0.4128866195678711,-1.4661972613794205e-07,0.0
1,0.5788429975509644,0.37427642941474915,-0.013694354332983494,0.0
2,0.5673927664756775,0.300253301858902,-0.020870676264166832,0.0
3,0.5861218571662903,0.24669085443019867,-0.029034869745373726,0.0
4,0.6143036484718323,0.2304636687040329,-0.03515126556158066,0.0
5,0.5837664604187012,0.21163053810596466,-0.0041769202798604965,0.0
6,0.5872325897216797,0.146609365940094,-0.02408580295741558,0.0
7,0.5887441635131836,0.11782065778970718,-0.03435302898287773,0.0
8,0.5925408601760864,0.10209774971008301,-0.039994895458221436,0.0
9,0.6112583875656128,0.2206009030342102,-0.008272532373666763,0.0
10,0.6153456568717957,0.1872614175081253,-0.035923413932323456,0.0
11,0.5992879271507263,0.24219365417957306,-0.039311252534389496,0.0
12,0.5943480134010315,0.2635509967803955,-0.03324335068464279,0.0
13,0.6346396207809448,0.24539867043495178,-0.016156114637851715,0.0
14,0.6292516589164734,0.2529713213443756,-0.040154214948415756,0.0
15,0.6095413565635681,0.30346739292144775,-0.03347975015640259,0.0
16,0.6070750951766968,0.3053395450115204,-0.02217007800936699,0.0
17,0.6540915966033936,0.2794676125049591,-0.026169268414378166,0.0
18,0.6427667140960693,0.29964229464530945,-0.038810163736343384,0.0
19,0.6256017684936523,0.33400845527648926,-0.033965494483709335,0.0
20,0.6231772303581238,0.3322606682777405,-0.026749316602945328,0.0
