Landmark,X,Y,Z,Visibility
0,0.6104977130889893,0.3975348174571991,-1.5176563294971857e-07,0.0
1,0.584467351436615,0.3654729127883911,-0.015617495402693748,0.0
2,0.5712547898292542,0.2910337746143341,-0.025277154520154,0.0
3,0.5906766653060913,0.2366565763950348,-0.035708580166101456,0.0
4,0.6206293702125549,0.2201738953590393,-0.04324202612042427,0.0
5,0.5875928997993469,0.19499962031841278,-0.008848563767969608,0.0
6,0.589067280292511,0.123858742415905,-0.033727649599313736,0.0
7,0.5911483764648438,0.09818422049283981,-0.046636030077934265,0.0
8,0.5964334011077881,0.09659864753484726,-0.05291300266981125,0.0
9,0.6161419749259949,0.20206785202026367,-0.012665128335356712,0.0
10,0.6188454627990723,0.17704835534095764,-0.04516671970486641,0.0
11,0.6033509373664856,0.23193210363388062,-0.050259049981832504,0.0
12,0.5987286567687988,0.2528017461299896,-0.04484105855226517,0.0
13,0.6400325894355774,0.22765736281871796,-0.020590616390109062,0.0
14,0.6330649256706238,0.24327027797698975,-0.04643645137548447,0.0
15,0.6143084168434143,0.29375019669532776,-0.0388215109705925,0.0
16,0.611581027507782,0.2925623059272766,-0.026995860040187836,0.0
17,0.6604804396629333,0.26219597458839417,-0.031044431030750275,0.0
18,0.6458505988121033,0.2937467098236084,-0.044906776398420334,0.0
19,0.6298574805259705,0.32841721177101135,-0.040528248995542526,0.0
20,0.6284051537513733,0.3212783634662628,-0.03346787020564079,0.0
