Landmark,X,Y,Z,Visibility
0,0.4722364544868469,0.5705592632293701,-4.0666730427574294e-08,0.0
1,0.49706214666366577,0.5097978711128235,0.009347460232675076,0.0
2,0.5127681493759155,0.45571836829185486,0.003137481864541769,0.0
3,0.5309642553329468,0.42343080043792725,-0.00834085326641798,0.0
4,0.5442079901695251,0.4100775718688965,-0.01863672211766243,0.0
5,0.4728754162788391,0.38893887400627136,-0.0021871705539524555,0.0
6,0.4890078902244568,0.3101072907447815,-0.015166161581873894,0.0
7,0.515217661857605,0.2985800802707672,-0.022039612755179405,0.0
8,0.5360497236251831,0.3116588890552521,-0.02484007366001606,0.0
9,0.4692443013191223,0.4040897488594055,-0.01456598099321127,0.0
10,0.5233441591262817,0.37965935468673706,-0.02730879932641983,0.0
11,0.5255275964736938,0.4165324568748474,-0.02836625650525093,0.0
12,0.5131273865699768,0.43006521463394165,-0.027499355375766754,0.0
13,0.4754055142402649,0.42629843950271606,-0.02654784917831421,0.0
14,0.5298357605934143,0.41853225231170654,-0.03369529917836189,0.0
15,0.5255537629127502,0.45131513476371765,-0.02745514176785946,0.0
16,0.5123240351676941,0.45989397168159485,-0.023088382557034492,0.0
17,0.4887400269508362,0.44866034388542175,-0.038551799952983856,0.0
18,0.5309154391288757,0.44675183296203613,-0.03678518533706665,0.0
19,0.5281568169593811,0.47181931138038635,-0.028153078630566597,0.0
20,0.5174605846405029,0.4786502420902252,-0.022082626819610596,0.0
