Landmark,X,Y,Z,Visibility
0,0.6380900144577026,0.667689859867096,-3.471420768619282e-07,0.0
1,0.5944258570671082,0.64370197057724,-0.012968440540134907,0.0
2,0.5539401173591614,0.5771722793579102,-0.019721144810318947,0.0
3,0.547760009765625,0.5144460201263428,-0.028527069836854935,0.0
4,0.5813460350036621,0.49750658869743347,-0.034776344895362854,0.0
5,0.582176923751831,0.4850679337978363,-0.00385637441650033,0.0
6,0.5837100148200989,0.4134156405925751,-0.026291055604815483,0.0
7,0.5749017000198364,0.3880539536476135,-0.0366307757794857,0.0
8,0.5653676390647888,0.37860342860221863,-0.04166702926158905,0.0
9,0.6160557866096497,0.4852847754955292,-0.009554478339850903,0.0
10,0.5996056199073792,0.4676421284675598,-0.04055178537964821,0.0
11,0.5948511958122253,0.5205627679824829,-0.04259771481156349,0.0
12,0.5999491810798645,0.5476997494697571,-0.034779906272888184,0.0
13,0.6454035043716431,0.5007957816123962,-0.019365688785910606,0.0
14,0.6195309162139893,0.5203478336334229,-0.04545507952570915,0.0
15,0.614586591720581,0.5660655498504639,-0.03767148405313492,0.0
16,0.6213184595108032,0.5760147571563721,-0.025175830349326134,0.0
17,0.6710218191146851,0.5262616276741028,-0.03163214400410652,0.0
18,0.643153190612793,0.5607438683509827,-0.04400377348065376,0.0
19,0.6373662352561951,0.5946597456932068,-0.038914114236831665,0.0
20,0.643720805644989,0.5982732772827148,-0.031306348741054535,0.0
