Landmark,X,Y,Z,Visibility
0,0.5811206698417664,0.46581336855888367,-1.360615726753167e-07,0.0
1,0.5551534295082092,0.42465636134147644,-0.013665972277522087,0.0
2,0.5383726358413696,0.34732985496520996,-0.022130921483039856,0.0
3,0.5481692552566528,0.29281100630760193,-0.03191421926021576,0.0
4,0.5780912041664124,0.2760976254940033,-0.03940710425376892,0.0
5,0.5731150507926941,0.24623772501945496,-0.0062514422461390495,0.0
6,0.5850294828414917,0.16956520080566406,-0.029044166207313538,0.0
7,0.5855727791786194,0.13349586725234985,-0.041346315294504166,0.0
8,0.5826901793479919,0.11421314626932144,-0.04767824709415436,0.0
9,0.6009716987609863,0.25816527009010315,-0.01108898501843214,0.0
10,0.5891054272651672,0.2198372483253479,-0.04227124899625778,0.0
11,0.5727825164794922,0.26350346207618713,-0.04843666031956673,0.0
12,0.5671492218971252,0.2896459102630615,-0.04345184564590454,0.0
13,0.6232951283454895,0.28681930899620056,-0.019607115536928177,0.0
14,0.5963964462280273,0.30243781208992004,-0.045502156019210815,0.0
15,0.5821335911750793,0.3531622886657715,-0.039915941655635834,0.0
16,0.5840636491775513,0.36327677965164185,-0.028377940878272057,0.0
17,0.6404082179069519,0.3261767029762268,-0.030398143455386162,0.0
18,0.6102521419525146,0.35596126317977905,-0.04264502972364426,0.0
19,0.5985855460166931,0.39075279235839844,-0.03787514194846153,0.0
20,0.6034897565841675,0.3902651071548462,-0.03010926954448223,0.0
