Landmark,X,Y,Z,Visibility
0,0.5832421183586121,0.4325837790966034,-6.256229312384676e-08,0.0
1,0.5564742088317871,0.39226004481315613,-0.015095043927431107,0.0
2,0.5438266396522522,0.3200480043888092,-0.024794626981019974,0.0
3,0.5648735761642456,0.2664504647254944,-0.03523916378617287,0.0
4,0.5917288064956665,0.241922065615654,-0.04429325461387634,0.0
5,0.5527451634407043,0.23470474779605865,-0.007574619725346565,0.0
6,0.5508764982223511,0.16581939160823822,-0.028854545205831528,0.0
7,0.5510149002075195,0.12591776251792908,-0.04063329100608826,0.0
8,0.5551776885986328,0.101432666182518,-0.04744289070367813,0.0
9,0.5802565813064575,0.24597212672233582,-0.012550415471196175,0.0
10,0.5864160656929016,0.1885766237974167,-0.042816221714019775,0.0
11,0.5715259909629822,0.24634994566440582,-0.04692523553967476,0.0
12,0.5660946369171143,0.27390411496162415,-0.04049982503056526,0.0
13,0.6046836972236633,0.2701371908187866,-0.021110285073518753,0.0
14,0.6053414344787598,0.2505771517753601,-0.048526883125305176,0.0
15,0.5865955352783203,0.3091423809528351,-0.03975289314985275,0.0
16,0.5824211835861206,0.3213018774986267,-0.025710593909025192,0.0
17,0.6266124844551086,0.30407992005348206,-0.03167816624045372,0.0
18,0.6205461621284485,0.2927228510379791,-0.046784333884716034,0.0
19,0.6038060188293457,0.33593618869781494,-0.03824125975370407,0.0
20,0.5990249514579773,0.3470916152000427,-0.02755887620151043,0.0
