Landmark,X,Y,Z,Visibility
0,0.6214720606803894,0.3666001260280609,-1.4946878934551933e-07,0.0
1,0.5972018837928772,0.33123525977134705,-0.014791942201554775,0.0
2,0.5863884091377258,0.2598971724510193,-0.023777127265930176,0.0
3,0.6072564125061035,0.20891597867012024,-0.033237919211387634,0.0
4,0.6352248787879944,0.19293828308582306,-0.04019056260585785,0.0
5,0.6024174094200134,0.17409460246562958,-0.00863015279173851,0.0
6,0.6055402755737305,0.10742252320051193,-0.03192993625998497,0.0
7,0.6060603260993958,0.08314895629882812,-0.04415595903992653,0.0
8,0.6093219518661499,0.08190087229013443,-0.050123315304517746,0.0
9,0.6291190385818481,0.18533951044082642,-0.012219934724271297,0.0
10,0.6337566375732422,0.15547719597816467,-0.04324820637702942,0.0
11,0.617813229560852,0.20743808150291443,-0.04850286990404129,0.0
12,0.6134766936302185,0.22963383793830872,-0.0436025895178318,0.0
13,0.6509765982627869,0.2110547125339508,-0.01958569698035717,0.0
14,0.6478362679481506,0.21562913060188293,-0.04528622701764107,0.0
15,0.6293386220932007,0.26559749245643616,-0.03779878839850426,0.0
16,0.6275002360343933,0.26869532465934753,-0.02592368982732296,0.0
17,0.6701406836509705,0.2442002147436142,-0.02913830615580082,0.0
18,0.6586217284202576,0.2608080804347992,-0.04361705109477043,0.0
19,0.6442328095436096,0.2949189841747284,-0.03887071833014488,0.0
20,0.6446094512939453,0.29218247532844543,-0.031465597450733185,0.0
