Landmark,X,Y,Z,Visibility
0,0.4750477075576782,0.6050607562065125,-2.672658538926953e-08,0.0
1,0.5044243335723877,0.5477109551429749,0.005938204936683178,0.0
2,0.5212834477424622,0.4898979365825653,-0.001974234590306878,0.0
3,0.5378110408782959,0.4556236267089844,-0.014716069214046001,0.0
4,0.547184944152832,0.45418551564216614,-0.026405835524201393,0.0
5,0.4822165369987488,0.41095244884490967,-0.00756247341632843,0.0
6,0.49739375710487366,0.3313561677932739,-0.022007349878549576,0.0
7,0.5244700908660889,0.320213258266449,-0.02885720320045948,0.0
8,0.5459331274032593,0.33499249815940857,-0.03177734464406967,0.0
9,0.47455859184265137,0.42818301916122437,-0.019466515630483627,0.0
10,0.5305923223495483,0.4089776575565338,-0.03514271602034569,0.0
11,0.5318642258644104,0.4478686451911926,-0.03615299239754677,0.0
12,0.5178584456443787,0.4610743224620819,-0.0346759632229805,0.0
13,0.4773423373699188,0.45546460151672363,-0.031133729964494705,0.0
14,0.5354273319244385,0.45415541529655457,-0.04074876010417938,0.0
15,0.530595064163208,0.48768341541290283,-0.034347452223300934,0.0
16,0.516318678855896,0.4934641420841217,-0.02940436825156212,0.0
17,0.4882766008377075,0.48524579405784607,-0.04317053034901619,0.0
18,0.5346976518630981,0.48871463537216187,-0.04356623813509941,0.0
19,0.5306099653244019,0.5139126181602478,-0.035620007663965225,0.0
20,0.5182684063911438,0.5172724723815918,-0.029733901843428612,0.0
