Landmark,X,Y,Z,Visibility
0,0.48543381690979004,0.5889530777931213,1.9384319926984972e-08,0.0
1,0.5094960331916809,0.5198982954025269,0.00579649256542325,0.0
2,0.5229763984680176,0.4596422016620636,-0.003009543288499117,0.0
3,0.5385491847991943,0.42854994535446167,-0.016107656061649323,0.0
4,0.5478385090827942,0.43203386664390564,-0.02859409712255001,0.0
5,0.47871941328048706,0.4068998396396637,-0.013478567823767662,0.0
6,0.4885947108268738,0.33377066254615784,-0.02797255665063858,0.0
7,0.5119884014129639,0.31227606534957886,-0.034598249942064285,0.0
8,0.5337732434272766,0.31327494978904724,-0.038035597652196884,0.0
9,0.47390076518058777,0.43092405796051025,-0.02565271593630314,0.0
10,0.5287153720855713,0.4027065336704254,-0.04227268323302269,0.0
11,0.5316367149353027,0.4401625096797943,-0.04214366152882576,0.0
12,0.5187793970108032,0.4547998905181885,-0.04000713303685188,0.0
13,0.4793330132961273,0.4613021910190582,-0.0371878519654274,0.0
14,0.536247968673706,0.4502543807029724,-0.047311123460531235,0.0
15,0.5317286252975464,0.48151761293411255,-0.04016342759132385,0.0
16,0.5167722105979919,0.4891452491283417,-0.03488386422395706,0.0
17,0.4916902184486389,0.4917421042919159,-0.0490076020359993,0.0
18,0.5363836884498596,0.4857054650783539,-0.05035616084933281,0.0
19,0.5326439738273621,0.5071543455123901,-0.04281465709209442,0.0
20,0.5199779272079468,0.5116111636161804,-0.037391047924757004,0.0
