Landmark,X,Y,Z,Visibility
0,0.4665956497192383,0.6134043335914612,2.797464038195585e-09,0.0
1,0.5008032321929932,0.5498932003974915,0.006857789121568203,0.0
2,0.5180018544197083,0.49212646484375,-0.00196108128875494,0.0
3,0.5335222482681274,0.4617624878883362,-0.015994202345609665,0.0
4,0.5351243615150452,0.47092995047569275,-0.02955755591392517,0.0
5,0.47329020500183105,0.4124627709388733,-0.00944023672491312,0.0
6,0.485995888710022,0.34167295694351196,-0.0247188713401556,0.0
7,0.5119249224662781,0.32876765727996826,-0.03245995566248894,0.0
8,0.5335384011268616,0.34043756127357483,-0.03635510057210922,0.0
9,0.4625263512134552,0.433178186416626,-0.022792140021920204,0.0
10,0.5176591873168945,0.41888028383255005,-0.038833752274513245,0.0
11,0.5200937986373901,0.4597340524196625,-0.039029818028211594,0.0
12,0.5062936544418335,0.47252795100212097,-0.03732527047395706,0.0
13,0.4620266556739807,0.4652327299118042,-0.03585991635918617,0.0
14,0.5204157829284668,0.4688543677330017,-0.04632524400949478,0.0
15,0.5159159302711487,0.5018007159233093,-0.03971186280250549,0.0
16,0.49993112683296204,0.5070077776908875,-0.034880150109529495,0.0
17,0.4695180058479309,0.4997788369655609,-0.04925056919455528,0.0
18,0.5163038372993469,0.5060539841651917,-0.050763268023729324,0.0
19,0.5136340856552124,0.5306736826896667,-0.04294895753264427,0.0
20,0.5002487301826477,0.5346903800964355,-0.03735538199543953,0.0
