Landmark,X,Y,Z,Visibility
0,0.6222652792930603,0.3689059615135193,-1.6918004064336856e-07,0.0
1,0.5975968241691589,0.33278051018714905,-0.012817611917853355,0.0
2,0.5867605805397034,0.2588096261024475,-0.01985921524465084,0.0
3,0.6090044379234314,0.20978325605392456,-0.02788568288087845,0.0
4,0.6368929147720337,0.19582916796207428,-0.03360149264335632,0.0
5,0.6027663946151733,0.1737300157546997,-0.004336172249168158,0.0
6,0.6058291792869568,0.10888252407312393,-0.025751007720828056,0.0
7,0.606787383556366,0.08587004244327545,-0.0372849740087986,0.0
8,0.611240029335022,0.0835157111287117,-0.04310859739780426,0.0
9,0.6292986869812012,0.18388012051582336,-0.008468786254525185,0.0
10,0.6338934302330017,0.15880276262760162,-0.037256188690662384,0.0
11,0.6178156137466431,0.21146191656589508,-0.042275674641132355,0.0
12,0.6136703491210938,0.23260535299777985,-0.03757840767502785,0.0
13,0.6511951088905334,0.20945513248443604,-0.016306880861520767,0.0
14,0.6491791009902954,0.21726298332214355,-0.04036392644047737,0.0
15,0.6302244663238525,0.2680474817752838,-0.03310907259583473,0.0
16,0.628187358379364,0.27074480056762695,-0.02166040427982807,0.0
17,0.6704714894294739,0.2433099001646042,-0.026241399347782135,0.0
18,0.6603485345840454,0.2609770596027374,-0.039338208734989166,0.0
19,0.6451314687728882,0.29600790143013,-0.03416253998875618,0.0
20,0.6447137594223022,0.29351523518562317,-0.026620330289006233,0.0
