Landmark,X,Y,Z,Visibility
0,0.6115972399711609,0.3964466452598572,-1.6950110648394912e-07,0.0
1,0.5848349332809448,0.363238126039505,-0.015201199799776077,0.0
2,0.5711694359779358,0.28924646973609924,-0.023714356124401093,0.0
3,0.589918315410614,0.23267875611782074,-0.03312038257718086,0.0
4,0.6188293695449829,0.2135518342256546,-0.040000662207603455,0.0
5,0.5854663252830505,0.1912286877632141,-0.005937947891652584,0.0
6,0.5856656432151794,0.12777584791183472,-0.02892587147653103,0.0
7,0.5885043144226074,0.10131368041038513,-0.04177037253975868,0.0
8,0.5946085453033447,0.0936204046010971,-0.04865243285894394,0.0
9,0.6142134070396423,0.19478407502174377,-0.009675082750618458,0.0
10,0.6146698594093323,0.17968520522117615,-0.0391358956694603,0.0
11,0.6010167598724365,0.2335306853055954,-0.04423956200480461,0.0
12,0.5972084403038025,0.2514011561870575,-0.03976074978709221,0.0
13,0.6386429667472839,0.2189958691596985,-0.017614446580410004,0.0
14,0.6313962340354919,0.2422652691602707,-0.04187433794140816,0.0
15,0.6146433353424072,0.2913006842136383,-0.03549697995185852,0.0
16,0.6125296950340271,0.28941237926483154,-0.025023143738508224,0.0
17,0.6597566604614258,0.25292670726776123,-0.02810036577284336,0.0
18,0.645937442779541,0.28711268305778503,-0.041388656944036484,0.0
19,0.6311483979225159,0.32218635082244873,-0.03767690435051918,0.0
20,0.6298477649688721,0.31685683131217957,-0.03134401515126228,0.0
