Landmark,X,Y,Z,Visibility
0,0.6117389798164368,0.4011688232421875,-1.3598496195754706e-07,0.0
1,0.5847178101539612,0.3686894178390503,-0.016640853136777878,0.0
2,0.5711457133293152,0.29340314865112305,-0.025540415197610855,0.0
3,0.5900000929832458,0.23638388514518738,-0.03488640487194061,0.0
4,0.6191907525062561,0.21580851078033447,-0.0416765920817852,0.0
5,0.5861479640007019,0.19741854071617126,-0.007143403869122267,0.0
6,0.587034285068512,0.13262423872947693,-0.030766863375902176,0.0
7,0.5880788564682007,0.10445060580968857,-0.043916989117860794,0.0
8,0.5927401781082153,0.09219305962324142,-0.05103975161910057,0.0
9,0.6156668066978455,0.20150740444660187,-0.010480395518243313,0.0
10,0.6178761720657349,0.17813634872436523,-0.041768137365579605,0.0
11,0.6027122139930725,0.2320946604013443,-0.04733870178461075,0.0
12,0.598128080368042,0.252201646566391,-0.04227893799543381,0.0
13,0.6404289603233337,0.22539226710796356,-0.018138013780117035,0.0
14,0.6328666806221008,0.24537868797779083,-0.044019877910614014,0.0
15,0.6147912740707397,0.2950688302516937,-0.03788458928465843,0.0
16,0.6128761172294617,0.2934172451496124,-0.026779552921652794,0.0
17,0.6611369252204895,0.2589450776576996,-0.02836323343217373,0.0
18,0.6471338868141174,0.29057568311691284,-0.04242479428648949,0.0
19,0.6320315599441528,0.32553380727767944,-0.038534894585609436,0.0
20,0.6314460635185242,0.3204137086868286,-0.03173261135816574,0.0
