Landmark,X,Y,Z,Visibility
0,0.6324386596679688,0.37247297167778015,-8.902807024924186e-08,0.0
1,0.6101351976394653,0.3350009024143219,-0.015839118510484695,0.0
2,0.6027961373329163,0.2620898187160492,-0.02516847662627697,0.0
3,0.6240776777267456,0.2144591212272644,-0.035115621984004974,0.0
4,0.650001049041748,0.20597527921199799,-0.04239111393690109,0.0
5,0.6170820593833923,0.17588971555233002,-0.0069986372254788876,0.0
6,0.6209896802902222,0.11363968998193741,-0.030368097126483917,0.0
7,0.6225072741508484,0.08944394439458847,-0.042566075921058655,0.0
8,0.6265961527824402,0.08805574476718903,-0.048459410667419434,0.0
9,0.6428106427192688,0.19067294895648956,-0.010728630237281322,0.0
10,0.6486392021179199,0.1588900238275528,-0.041893210262060165,0.0
11,0.6319002509117126,0.21024420857429504,-0.04732617363333702,0.0
12,0.6274060010910034,0.22989371418952942,-0.04229773208498955,0.0
13,0.6638765335083008,0.22016526758670807,-0.018548928201198578,0.0
14,0.6618826985359192,0.22107547521591187,-0.044525522738695145,0.0
15,0.642746090888977,0.2709035277366638,-0.036458127200603485,0.0
16,0.6407006978988647,0.27283889055252075,-0.023887628689408302,0.0
17,0.6816929578781128,0.25602853298187256,-0.028697187080979347,0.0
18,0.671384334564209,0.26849469542503357,-0.042607273906469345,0.0
19,0.6565895676612854,0.30326950550079346,-0.03651830926537514,0.0
20,0.6568171977996826,0.3015982508659363,-0.028034664690494537,0.0
