Landmark,X,Y,Z,Visibility
0,0.6133908033370972,0.40307584404945374,-1.2911408475702046e-07,0.0
1,0.5864351391792297,0.36375507712364197,-0.013951628468930721,0.0
2,0.5745719075202942,0.2896893322467804,-0.021479982882738113,0.0
3,0.5948026180267334,0.2355181723833084,-0.03003254532814026,0.0
4,0.6231356859207153,0.2182713896036148,-0.0366995707154274,0.0
5,0.5884289145469666,0.2002912312746048,-0.0036585356574505568,0.0
6,0.5893487930297852,0.1402420550584793,-0.02454453520476818,0.0
7,0.5905467867851257,0.1090485230088234,-0.03682052344083786,0.0
8,0.595807671546936,0.08840357512235641,-0.04431580752134323,0.0
9,0.6166467666625977,0.20754650235176086,-0.00847659446299076,0.0
10,0.6200068593025208,0.17247875034809113,-0.03806915134191513,0.0
11,0.6037676334381104,0.22863136231899261,-0.04321791231632233,0.0
12,0.5989629030227661,0.25063133239746094,-0.03805074095726013,0.0
13,0.6404103636741638,0.2315068542957306,-0.01716681756079197,0.0
14,0.6357242465019226,0.23604494333267212,-0.042235586792230606,0.0
15,0.6169439554214478,0.28782975673675537,-0.035488326102495193,0.0
16,0.6153296828269958,0.2905726134777069,-0.02384456805884838,0.0
17,0.6609363555908203,0.2655825912952423,-0.028157008811831474,0.0
18,0.6504514217376709,0.2801622450351715,-0.04138725996017456,0.0
19,0.6339235901832581,0.31525152921676636,-0.03610123693943024,0.0
20,0.6319661736488342,0.31415823101997375,-0.02848396636545658,0.0
