Landmark,X,Y,Z,Visibility
0,0.6037881374359131,0.4176345467567444,-1.75979920413738e-07,0.0
1,0.5792285203933716,0.37939557433128357,-0.01319997850805521,0.0
2,0.5663551092147827,0.3062155842781067,-0.021246887743473053,0.0
3,0.5852036476135254,0.25114601850509644,-0.03054637834429741,0.0
4,0.6145774126052856,0.2348174750804901,-0.03748699650168419,0.0
5,0.5838745832443237,0.2080651968717575,-0.004952130373567343,0.0
6,0.5894668102264404,0.1360962986946106,-0.026528028771281242,0.0
7,0.5912846326828003,0.10952603071928024,-0.03774041309952736,0.0
8,0.5928229093551636,0.10774713009595871,-0.04309719055891037,0.0
9,0.6118425726890564,0.21882860362529755,-0.00930421520024538,0.0
10,0.6153141856193542,0.18936483561992645,-0.03812707960605621,0.0
11,0.5999131798744202,0.24222591519355774,-0.042573802173137665,0.0
12,0.5925648808479309,0.2664948105812073,-0.03726084157824516,0.0
13,0.6359753012657166,0.24560144543647766,-0.01740896888077259,0.0
14,0.628676176071167,0.2551574110984802,-0.041698019951581955,0.0
15,0.6100642681121826,0.3058221936225891,-0.03556600213050842,0.0
16,0.6059451103210449,0.3096873164176941,-0.02477213181555271,0.0
17,0.6564095616340637,0.2812518775463104,-0.02760845609009266,0.0
18,0.6425331830978394,0.30537790060043335,-0.04089872166514397,0.0
19,0.6260932087898254,0.34056422114372253,-0.036826543509960175,0.0
20,0.6234160661697388,0.33815476298332214,-0.029980292543768883,0.0
