Landmark,X,Y,Z,Visibility
0,0.6234915256500244,0.37150582671165466,-1.57792243271615e-07,0.0
1,0.5992039442062378,0.3346571922302246,-0.013669018633663654,0.0
2,0.5881850123405457,0.2630790174007416,-0.021538542583584785,0.0
3,0.6074267029762268,0.21045060455799103,-0.030206341296434402,0.0
4,0.6346920132637024,0.19364872574806213,-0.036266010254621506,0.0
5,0.6033387184143066,0.17664781212806702,-0.004809333477169275,0.0
6,0.6074262857437134,0.11284519731998444,-0.027604877948760986,0.0
7,0.6081163287162781,0.08929260820150375,-0.03965684771537781,0.0
8,0.6112681031227112,0.08493703603744507,-0.04553675279021263,0.0
9,0.629980742931366,0.18693864345550537,-0.008886695839464664,0.0
10,0.6356803774833679,0.15558287501335144,-0.03945475444197655,0.0
11,0.6194339394569397,0.20851507782936096,-0.044793128967285156,0.0
12,0.613594651222229,0.2299599051475525,-0.039709966629743576,0.0
13,0.652052104473114,0.21198174357414246,-0.016819436103105545,0.0
14,0.6498338580131531,0.2180507928133011,-0.042579032480716705,0.0
15,0.6309031248092651,0.2686172127723694,-0.035613276064395905,0.0
16,0.6279196739196777,0.27075693011283875,-0.023815205320715904,0.0
17,0.6711862087249756,0.24490593373775482,-0.026861686259508133,0.0
18,0.6609014868736267,0.26453033089637756,-0.0410306490957737,0.0
19,0.6454712152481079,0.2996472418308258,-0.036380138248205185,0.0
20,0.6439179182052612,0.29683488607406616,-0.028946630656719208,0.0
