Landmark,X,Y,Z,Visibility
0,0.6117494702339172,0.40183117985725403,-1.1534035593285807e-07,0.0
1,0.5843439102172852,0.363189697265625,-0.0165045615285635,0.0
2,0.5712185502052307,0.2880072593688965,-0.025359250605106354,0.0
3,0.5902722477912903,0.23170430958271027,-0.03476833179593086,0.0
4,0.6200608015060425,0.21215452253818512,-0.04218330979347229,0.0
5,0.5857395529747009,0.19967815279960632,-0.006377274636179209,0.0
6,0.5839545130729675,0.13946126401424408,-0.028091100975871086,0.0
7,0.5848912000656128,0.10962316393852234,-0.04091150686144829,0.0
8,0.5913124084472656,0.08640237152576447,-0.0489671416580677,0.0
9,0.6148622035980225,0.2047368735074997,-0.010345670394599438,0.0
10,0.6169955134391785,0.17389902472496033,-0.04098990187048912,0.0
11,0.6014206409454346,0.22955715656280518,-0.04681769758462906,0.0
12,0.5979056358337402,0.251379132270813,-0.04217802733182907,0.0
13,0.6392062902450562,0.22887954115867615,-0.018399553373456,0.0
14,0.6332675218582153,0.23769940435886383,-0.04438086226582527,0.0
15,0.6145473718643188,0.2890932261943817,-0.0385880321264267,0.0
16,0.6132068634033203,0.2912285327911377,-0.027598384767770767,0.0
17,0.6594153046607971,0.26343104243278503,-0.028977045789361,0.0
18,0.6470130085945129,0.28612780570983887,-0.04306813329458237,0.0
19,0.6313191056251526,0.3209330141544342,-0.039080940186977386,0.0
20,0.6306174397468567,0.318696528673172,-0.03239675983786583,0.0
