Landmark,X,Y,Z,Visibility
0,0.6350821256637573,0.6813014149665833,-1.9951220053826546e-07,0.0
1,0.5941227674484253,0.6598244309425354,-0.013449093326926231,0.0
2,0.553986668586731,0.596727192401886,-0.02190108597278595,0.0
3,0.5499211549758911,0.5326852202415466,-0.032462842762470245,0.0
4,0.5826051831245422,0.5080212950706482,-0.041520584374666214,0.0
5,0.5779149532318115,0.5071044564247131,-0.00693382415920496,0.0
6,0.5768116116523743,0.433441698551178,-0.02899550087749958,0.0
7,0.5698394775390625,0.3997736871242523,-0.03814365342259407,0.0
8,0.5619012117385864,0.37613576650619507,-0.043384160846471786,0.0
9,0.6133649945259094,0.5078257322311401,-0.014909456484019756,0.0
10,0.6011526584625244,0.46140068769454956,-0.04869719222187996,0.0
11,0.5939580798149109,0.5222336649894714,-0.05000511184334755,0.0
12,0.5977276563644409,0.5545872449874878,-0.03967981040477753,0.0
13,0.6456001400947571,0.523726761341095,-0.026555931195616722,0.0
14,0.623935878276825,0.5263857841491699,-0.05566132441163063,0.0
15,0.615751326084137,0.5802719593048096,-0.04489566385746002,0.0
16,0.6224158406257629,0.5890101194381714,-0.02881302684545517,0.0
17,0.6750991940498352,0.549995481967926,-0.04037361592054367,0.0
18,0.6506118774414062,0.5712591409683228,-0.05316352844238281,0.0
19,0.6430833339691162,0.6087785363197327,-0.043879058212041855,0.0
20,0.6507453322410583,0.6103944778442383,-0.03303127363324165,0.0
