Landmark,X,Y,Z,Visibility
0,0.6107658743858337,0.3994247317314148,-1.6014651293971838e-07,0.0
1,0.5835937857627869,0.36528441309928894,-0.01578426919877529,0.0
2,0.5699558854103088,0.29019713401794434,-0.0241599902510643,0.0
3,0.5892354249954224,0.23416325449943542,-0.03294217959046364,0.0
4,0.6191369295120239,0.21587613224983215,-0.03950174152851105,0.0
5,0.5839703679084778,0.19451452791690826,-0.006560133304446936,0.0
6,0.5833710432052612,0.1347971111536026,-0.02892392873764038,0.0
7,0.5855231285095215,0.10741635411977768,-0.04244353994727135,0.0
8,0.5917155146598816,0.09350574016571045,-0.050374530255794525,0.0
9,0.6129694581031799,0.19759459793567657,-0.010126391425728798,0.0
10,0.6144754886627197,0.17785871028900146,-0.039992235600948334,0.0
11,0.6007364988327026,0.23178716003894806,-0.04575032740831375,0.0
12,0.5962615609169006,0.2530341148376465,-0.04135534167289734,0.0
13,0.6378700137138367,0.22137531638145447,-0.01775791496038437,0.0
14,0.6309243440628052,0.24226132035255432,-0.04247111454606056,0.0
15,0.6134019494056702,0.2912355363368988,-0.037325385957956314,0.0
16,0.610450267791748,0.2917640209197998,-0.02739962376654148,0.0
17,0.6587716341018677,0.25583305954933167,-0.027913374826312065,0.0
18,0.6448149681091309,0.290235310792923,-0.04170333966612816,0.0
19,0.6295120120048523,0.3250214159488678,-0.03872896358370781,0.0
20,0.6278865337371826,0.32088056206703186,-0.03290790691971779,0.0
