Landmark,X,Y,Z,Visibility
0,0.4851202666759491,0.590684711933136,3.6098963818176344e-08,0.0
1,0.507398247718811,0.5229218006134033,0.0052417488768696785,0.0
2,0.5214762091636658,0.464685320854187,-0.00439501041546464,0.0
3,0.5380943417549133,0.43334949016571045,-0.018070779740810394,0.0
4,0.5484201312065125,0.4346098303794861,-0.030974751338362694,0.0
5,0.47768428921699524,0.4106776714324951,-0.014878641813993454,0.0
6,0.48772668838500977,0.3358045816421509,-0.02921988256275654,0.0
7,0.5113649964332581,0.3136035203933716,-0.03549545258283615,0.0
8,0.5329455733299255,0.31369179487228394,-0.038558479398489,0.0
9,0.4739975035190582,0.4338555932044983,-0.026757171377539635,0.0
10,0.5284103155136108,0.40362438559532166,-0.04293020814657211,0.0
11,0.5315220952033997,0.43998607993125916,-0.04244926944375038,0.0
12,0.518849790096283,0.4549146592617035,-0.040003273636102676,0.0
13,0.4804512560367584,0.46361759305000305,-0.03789886087179184,0.0
14,0.5368235111236572,0.4520093500614166,-0.0476226769387722,0.0
15,0.532390832901001,0.48267021775245667,-0.040311265736818314,0.0
16,0.5179716348648071,0.4908410906791687,-0.03489165008068085,0.0
17,0.4940316081047058,0.4932393729686737,-0.04930080473423004,0.0
18,0.5383058190345764,0.48640212416648865,-0.04995802417397499,0.0
19,0.534415066242218,0.5084366798400879,-0.041821833699941635,0.0
20,0.5222029685974121,0.5138861536979675,-0.035988517105579376,0.0
