Landmark,X,Y,Z,Visibility
0,0.6145505309104919,0.3986209034919739,-1.597946805986794e-07,0.0
1,0.5874738097190857,0.3634827733039856,-0.014884748496115208,0.0
2,0.5745049715042114,0.29038184881210327,-0.023290324956178665,0.0
3,0.5944420099258423,0.23681548237800598,-0.03223838284611702,0.0
4,0.6229234933853149,0.21883706748485565,-0.03890030086040497,0.0
5,0.5894660949707031,0.19676662981510162,-0.00753467483446002,0.0
6,0.5906655788421631,0.13155359029769897,-0.02954086661338806,0.0
7,0.5924815535545349,0.10347029566764832,-0.04126301407814026,0.0
8,0.5972614884376526,0.0928555577993393,-0.04754473641514778,0.0
9,0.6178866624832153,0.20404525101184845,-0.011356907896697521,0.0
10,0.6216490864753723,0.17440366744995117,-0.041742295026779175,0.0
11,0.6070838570594788,0.2315606325864792,-0.04620646312832832,0.0
12,0.6022419333457947,0.2550368010997772,-0.04045875743031502,0.0
13,0.6419272422790527,0.22828464210033417,-0.01896129734814167,0.0
14,0.6365891098976135,0.239919513463974,-0.044480904936790466,0.0
15,0.618584930896759,0.29184892773628235,-0.03775109723210335,0.0
16,0.6162611246109009,0.29352515935897827,-0.02624603919684887,0.0
17,0.6625168919563293,0.2617186903953552,-0.028816042467951775,0.0
18,0.6506366729736328,0.28528156876564026,-0.04305421933531761,0.0
19,0.6351144909858704,0.32107675075531006,-0.038696274161338806,0.0
20,0.63373202085495,0.31766560673713684,-0.03157518059015274,0.0
