Landmark,X,Y,Z,Visibility
0,0.6286986470222473,0.3746873736381531,-1.1546348588353794e-07,0.0
1,0.6053952574729919,0.3392471969127655,-0.014245718717575073,0.0
2,0.5949276089668274,0.2631182372570038,-0.021447837352752686,0.0
3,0.6159329414367676,0.2099950909614563,-0.02933003194630146,0.0
4,0.6449179649353027,0.19896630942821503,-0.034759555011987686,0.0
5,0.6097869873046875,0.18080590665340424,-0.004453756846487522,0.0
6,0.6132543087005615,0.11687493324279785,-0.025782525539398193,0.0
7,0.6144698858261108,0.09120915085077286,-0.03677031397819519,0.0
8,0.6179895401000977,0.08331497758626938,-0.04243313893675804,0.0
9,0.6357609033584595,0.19161325693130493,-0.008308825083076954,0.0
10,0.6416907906532288,0.15704506635665894,-0.037758130580186844,0.0
11,0.6263826489448547,0.21082890033721924,-0.04226548224687576,0.0
12,0.6212734580039978,0.23056747019290924,-0.03678599372506142,0.0
13,0.657757580280304,0.2166358381509781,-0.016096122562885284,0.0
14,0.6571072340011597,0.21898967027664185,-0.04080474004149437,0.0
15,0.6381241083145142,0.27004677057266235,-0.03339434415102005,0.0
16,0.6342036128044128,0.27169641852378845,-0.021624626591801643,0.0
17,0.6768926382064819,0.24964509904384613,-0.02611788734793663,0.0
18,0.6679522395133972,0.26764118671417236,-0.03972967341542244,0.0
19,0.6523274779319763,0.30455687642097473,-0.03472637012600899,0.0
20,0.6500276923179626,0.30362388491630554,-0.02727743797004223,0.0
