Landmark,X,Y,Z,Visibility
0,0.5984262824058533,0.4182925522327423,-9.9609586357019e-08,0.0
1,0.5737212300300598,0.38008105754852295,-0.01607537642121315,0.0
2,0.5615253448486328,0.305868923664093,-0.024794144555926323,0.0
3,0.5806527137756348,0.24925105273723602,-0.03433673083782196,0.0
4,0.6094256043434143,0.22952428460121155,-0.04172070324420929,0.0
5,0.5750537514686584,0.21216535568237305,-0.004316439386457205,0.0
6,0.5732895731925964,0.1509070098400116,-0.024434512481093407,0.0
7,0.5733630657196045,0.1186710000038147,-0.035162243992090225,0.0
8,0.5789839029312134,0.09392942488193512,-0.04188204184174538,0.0
9,0.6041693687438965,0.21782594919204712,-0.008332373574376106,0.0
10,0.6081869006156921,0.18574872612953186,-0.037680722773075104,0.0
11,0.592610239982605,0.2419070154428482,-0.04198602959513664,0.0
12,0.5887569189071655,0.26156458258628845,-0.03613073006272316,0.0
13,0.6288174390792847,0.2411496937274933,-0.01648794673383236,0.0
14,0.623786211013794,0.25330814719200134,-0.04153537377715111,0.0
15,0.604579746723175,0.30620190501213074,-0.034582119435071945,0.0
16,0.6026861071586609,0.3064359426498413,-0.02283591218292713,0.0
17,0.649314820766449,0.2749100625514984,-0.0272170789539814,0.0
18,0.6386916637420654,0.2983510494232178,-0.040183015167713165,0.0
19,0.6224000453948975,0.3351210951805115,-0.03524750471115112,0.0
20,0.6206833124160767,0.3313979506492615,-0.028008880093693733,0.0
