Landmark,X,Y,Z,Visibility
0,0.6017394661903381,0.4090813398361206,-8.775226945090253e-08,0.0
1,0.5768015384674072,0.37021103501319885,-0.015486987307667732,0.0
2,0.5658840537071228,0.2958471477031708,-0.0237936582416296,0.0
3,0.5847294330596924,0.23926439881324768,-0.03301025182008743,0.0
4,0.6137025356292725,0.2209647297859192,-0.040129780769348145,0.0
5,0.580131471157074,0.20838291943073273,-0.00390263763256371,0.0
6,0.5800288319587708,0.14519089460372925,-0.023766709491610527,0.0
7,0.5804919600486755,0.11372146010398865,-0.03414246439933777,0.0
8,0.585867702960968,0.09500634670257568,-0.04009193554520607,0.0
9,0.608562171459198,0.21715731918811798,-0.007854736410081387,0.0
10,0.6123128533363342,0.18098828196525574,-0.03660822659730911,0.0
11,0.5964835286140442,0.23468463122844696,-0.04093271866440773,0.0
12,0.5931814312934875,0.25767555832862854,-0.03505868464708328,0.0
13,0.632183849811554,0.24234101176261902,-0.015836847946047783,0.0
14,0.6259979605674744,0.248321071267128,-0.040218837559223175,0.0
15,0.6074223518371582,0.2987021803855896,-0.03306087478995323,0.0
16,0.6071580648422241,0.30121511220932007,-0.02105669677257538,0.0
17,0.6517381072044373,0.2764646112918854,-0.02621551603078842,0.0
18,0.6394938826560974,0.2923055589199066,-0.03820914402604103,0.0
19,0.6239528059959412,0.327240914106369,-0.03238976374268532,0.0
20,0.6238884925842285,0.326119065284729,-0.02445702999830246,0.0
