Landmark,X,Y,Z,Visibility
0,0.603408932685852,0.4125247895717621,-1.0693682384044223e-07,0.0
1,0.577224612236023,0.37388306856155396,-0.014245452359318733,0.0
2,0.5652584433555603,0.29542839527130127,-0.02097862772643566,0.0
3,0.5844306945800781,0.23803997039794922,-0.02902955189347267,0.0
4,0.6148311495780945,0.22471298277378082,-0.03517097607254982,0.0
5,0.5811889171600342,0.20816275477409363,-0.0011577433906495571,0.0
6,0.5818842649459839,0.14559459686279297,-0.01956840232014656,0.0
7,0.5828931331634521,0.11449629813432693,-0.029656507074832916,0.0
8,0.5883083343505859,0.09612620621919632,-0.03570191562175751,0.0
9,0.6094785928726196,0.21610099077224731,-0.005267680156975985,0.0
10,0.6132085919380188,0.18349774181842804,-0.03294789791107178,0.0
11,0.5971001386642456,0.23583729565143585,-0.03761851787567139,0.0
12,0.5926084518432617,0.26037365198135376,-0.03210390731692314,0.0
13,0.6330090761184692,0.24091127514839172,-0.013342076912522316,0.0
14,0.6261283159255981,0.2490062266588211,-0.03642668202519417,0.0
15,0.6073973774909973,0.2984562814235687,-0.030486254021525383,0.0
16,0.6061826348304749,0.30365628004074097,-0.019514169543981552,0.0
17,0.6525884866714478,0.27502551674842834,-0.023804737254977226,0.0
18,0.638898491859436,0.2956728935241699,-0.03524604067206383,0.0
19,0.6228368282318115,0.32938340306282043,-0.03071838803589344,0.0
20,0.6220787167549133,0.3297312259674072,-0.023790111765265465,0.0
