Landmark,X,Y,Z,Visibility
0,0.4873317778110504,0.5696857571601868,-2.3158779782761485e-08,0.0
1,0.5157590508460999,0.505310595035553,0.005577010568231344,0.0
2,0.5283515453338623,0.4460827112197876,-0.001713006873615086,0.0
3,0.5413288474082947,0.41332241892814636,-0.013473729602992535,0.0
4,0.550916314125061,0.41476964950561523,-0.02428227849304676,0.0
5,0.48462793231010437,0.3862660825252533,-0.008121262304484844,0.0
6,0.4938652217388153,0.31252098083496094,-0.022221723571419716,0.0
7,0.5177638530731201,0.2960813045501709,-0.02921459451317787,0.0
8,0.538247287273407,0.30374765396118164,-0.03268001601099968,0.0
9,0.4775272607803345,0.40547803044319153,-0.01955144666135311,0.0
10,0.5307947397232056,0.38226181268692017,-0.035919155925512314,0.0
11,0.5346693396568298,0.4203190207481384,-0.03724358230829239,0.0
12,0.5218365788459778,0.43533241748809814,-0.03588515520095825,0.0
13,0.4811851680278778,0.4321684241294861,-0.030706383287906647,0.0
14,0.5371648669242859,0.4253230094909668,-0.04101264476776123,0.0
15,0.534168541431427,0.4580238461494446,-0.03501126915216446,0.0
16,0.5200649499893188,0.46518951654434204,-0.030176805332303047,0.0
17,0.4923868179321289,0.4600151777267456,-0.04220719635486603,0.0
18,0.5366260409355164,0.4590221047401428,-0.04370471090078354,0.0
19,0.5331753492355347,0.48351308703422546,-0.03660821542143822,0.0
20,0.5204030275344849,0.4884647727012634,-0.031246382743120193,0.0
